0.798846254556,-1.69749418886,0.485848750983,-0.397026027321,-0.875979898199,0.600598784274,-0.435330202114,0.315509700563,0.64464733
-0.0926790639309,-0.788698256622,-0.352735749043,1.48762983515,0.526917748035,-0.930212759393,0.268652884027,-0.536669989361,1.1354683
0.765759068271,-0.910050220348,0.922563793972,-0.643901432683,-0.0487859184347,-0.335941742688,-1.7388552099,1.09928407266,0.37834132
-0.68629441704,0.753441152911,-0.210260640384,0.449527705043,0.235022178321,-0.9105453035,0.648496388332,-0.331592064853,0.89917593
-1.17141257337,0.507427442843,-0.304088017403,0.158142756573,0.176149402873,0.128132366011,-1.25516817905,0.845153448968,0.85996331
-0.310502757964,0.203041232516,0.382180931593,-0.356167334586,-0.388450294259,0.31789951503,-1.11101532577,0.490787716851,0.71312698
0.196292220484,-0.336425822824,0.188216886437,0.0202150241281,-0.897815340971,0.120009806398,-1.06917052038,0.0414210012859,0.67360801
0.73910426744,-0.86126936289,0.00767432836469,-0.458026987776,-0.103155475634,-0.928162406087,1.70531056704,-0.791927876742,0.80281104
0.749259315545,-0.451911518454,0.534941624336,-0.698866967995,-0.646523778839,-0.471711522871,0.571343472631,-0.764206638117,0.52063744
-1.14979808656,2.02580997817,-0.480933375223,0.932270963806,1.02516967143,0.452176703432,0.388701701737,-0.708800488578,0.40181567
0.86126936289,1.23380813826,-0.458026987776,0.157034707729,-0.333765325083,0.522363021536,-0.530061841341,-0.143105336755,0.75859
0.166354590867,-1.29934613108,1.07120908615,-0.20281597061,-0.56507386895,0.793143252543,0.0737406957064,-0.638033280035,0.23697174
-0.0351427401136,-0.298879656194,-1.29354224752,0.404132454053,0.638358134569,0.982539393294,0.765370614855,0.56032669506,0.62014502
0.41846968976,-0.246935454387,-0.155484086272,-0.687333828226,0.411279936187,0.382180931593,-0.122203486958,-0.647838291673,1.0009007
0.11343560226,1.10000844501,-0.546816866622,0.51754725116,-0.0145927821184,-0.82560613778,0.0574573686584,-1.14737222245,0.75747787
-0.512193165816,-0.423890499169,0.0735233464775,1.13075760171,0.0357920785094,-0.118036481563,1.90367553096,-0.158364412862,0.21113781
-0.281243101351,-0.251075493301,0.95009402223,-0.0154576734855,-0.176149402873,0.480116406983,-0.755350725718,-0.696756248311,0.46944445
-0.147742026306,-0.374697097411,1.38425549464,-0.317182190581,-0.235707640068,1.55782432865,-0.723968739364,0.57014580946,0.62658958
0.764594400168,-0.551200112907,0.0761320016877,0.31622626533,0.422856051324,-0.872266820748,-1.18176876847,-0.800075103709,0.71153779
0.668845851397,1.20790045088,1.32723987349,0.811245315697,0.00421541835702,-0.780695320098,-0.321011716495,0.286163256558,0.75483523
-1.28556040817,-0.885369894969,-0.721053964404,0.540715372068,-0.666819800269,-1.15963947808,0.842070399038,0.511912186326,0.91827734
-0.925101429313,0.260075405093,-0.880186192577,1.67881344938,-0.153934212155,0.730203848541,-0.714540101354,0.961411009967,0.87625003
-1.00339868859,1.16380718089,0.746611735369,1.41013722578,-0.332557570391,-0.318138695863,0.475770007754,-0.772398479468,0.37240221
0.708443312552,-0.39424519104,0.280307478071,0.0399052786951,-0.103592468603,1.04280013445,-0.0604943519883,0.607761271712,0.60540201
-0.274703963957,-0.922563793972,-0.234336937356,0.0709156915519,-1.5365150258,0.131210123292,0.801306373964,-0.0448862361287,0.82658311
-0.127912619756,0.912530114292,-0.965238587956,-0.0507363087481,-0.620686419681,0.568352374874,0.267027121331,0.387445154788,0.53027592
-2.21518756895,-0.792737867046,-1.00755747499,-0.783085671925,-0.157256286565,-0.577356568267,-0.367255002314,1.57285823058,0.9699774
-0.0206475526906,0.277970561113,-0.408211625247,0.316465192399,1.30762159595,0.994021019292,0.476854917097,0.55501612863,0.6796905
0.101626309331,-1.23679106314,-0.573443337381,-0.22977424868,-0.519527296327,0.633499369004,-0.730203848541,-0.0433700681488,0.89133302
-0.914522141022,1.78196695156,0.931240875368,-0.909061390155,0.618782035857,-0.299116046305,0.28992125504,0.572842860624,0.68884507
0.164133009106,0.610581006057,-0.186649561969,-0.141561149777,-0.429076434925,-0.764982392285,0.164577195165,0.76381910574,0.71526455
0.625147592743,0.2976982059,0.590734844473,0.397026027321,-1.33615401084,0.581590690151,-0.824751949751,0.259150420559,0.53827048
-0.362562681794,0.380930671897,-0.242116073645,0.604016589306,0.262389818826,-0.543034981645,0.875514442544,-0.187321159722,0.91591989
-0.412560684847,0.997517101392,-0.500460574413,1.06243868253,0.589509934579,-0.334732230227,-0.334974054269,-0.0996609354778,1.101706
-0.00421541835702,1.30169239653,-0.0596265310413,-1.02889397923,1.65784046039,-0.389959477338,0.0724367041093,-1.59683534055,1.0330601
-0.995766017634,0.524637663809,0.465250042326,-0.571643144568,-0.879717288234,0.0774367157393,0.0440198296039,1.47407011861,0.50670241
-0.472521973378,-0.306935892699,0.23045803775,-0.0533374323298,-0.877845527762,-0.378683198531,0.979144954634,-0.138254439835,0.41850913
0.189561043506,1.46655864573,0.375692502013,0.642266954364,-0.588592411874,0.199889429038,0.767704811792,-1.4296132655,0.63772068
-0.537824015943,0.27283997027,-0.534078639493,-0.256839894033,1.15633408742,-0.66144356508,0.688374726694,-0.516135414566,1.2028231
0.331592064853,-0.220904257803,-0.0122144395319,0.343219656678,-0.577356568267,-0.597503820402,-0.46471334253,0.0693950070481,0.87764872
-0.863999155073,-1.34396738903,-0.682495862887,-0.606823506056,0.332557570391,0.277036645201,0.615933844969,-0.110808695444,0.99965914
-1.55782432865,-1.27995780525,-0.260075405093,0.51050849917,0.383432387245,-0.208002255521,-0.0280018526425,1.3234832481,1.1351762
0.999274323974,-0.0342770015879,-0.85539843011,-0.615302270087,-0.272607104577,0.95009402223,-0.56477642549,1.35600436158,0.70250795
0.100315973803,1.78718976465,-0.888693544198,1.36010544048,0.098569394676,-0.113216634054,0.134950750588,0.809994188276,0.81072251
-0.352735749043,1.07600068216,-1.00935052832,-0.624189536148,0.285459533984,1.48565903619,0.171915788124,-0.672234861967,0.55602382
0.357886273042,-0.485848750983,-0.285928650907,-0.436375801932,1.08084220263,1.1441585968,-0.134510482749,-0.284756094029,0.86262796
0.112121955424,1.10218851731,-0.730203848541,0.561511114671,-0.075479742125,1.03390456129,1.76199432438,1.04666354776,0.75307792
1.17655912456,-0.118913400421,0.324130148952,-1.56275746752,-0.782287894614,0.779106695912,0.175034687582,-0.671895266474,0.66351595
0.480933375223,1.59683534055,-0.167465996453,-0.163910940373,-0.451381339063,2.0686261205,-0.236393323386,0.518678207578,0.67141579
0.972979766891,0.824751949751,0.825178893245,0.0654861316837,0.710589088335,-0.106652537054,-1.56525284137,0.761498712991,0.42871294
0.823472919727,0.413329783938,1.58065004898,-0.618465074826,-0.269582528749,0.037090846404,-0.242803863185,-0.35249095434,0.44756969
0.381930784176,1.35600436158,-0.954376452626,0.870880599678,0.718513549949,0.249234421792,-0.850476380537,0.324850681136,0.95069875
0.40719056346,-0.359115381777,-1.0611038129,-1.52971202675,1.30051747398,-0.431417640104,-0.805428265562,-0.0219451853807,0.56546751
0.780297794789,-0.149067953657,1.10146066286,0.420015970618,1.10364773984,2.10205442908,0.35445049833,-0.347116079844,0.4033455
0.00551249334422,-0.696756248311,-0.128352124641,-0.854949258048,0.272141461842,-0.470092477439,-0.762271265238,0.654444742395,0.29995859
-1.33358543551,-0.117159744204,-0.445038816553,0.714540101354,0.57014580946,0.481750985954,-0.455363904388,0.690461011622,1.2782674
-0.149731113648,-0.33787901089,0.114530606911,1.6681435422,1.36985663934,-0.24509815915,0.0883200213125,0.108839520432,0.90126485
-0.207099496619,2.28297329721,0.115844975366,0.112778730187,-1.45379863681,0.881125164234,-0.118913400421,-0.0414210012859,0.32756354
-0.147521089036,-0.804601699357,-0.103373967183,0.652456828295,-0.309312929283,0.07982937965,-0.278671316305,-0.0109172217155,0.71021919
-0.00702577124603,-0.154376957548,0.471171566655,-0.795988281319,-0.215010269035,0.751156893908,-0.212295021525,-0.395761252153,0.67830796
0.276803241777,0.457493852322,-0.0748275467806,-0.355186028864,0.753822627697,1.05580178476,-0.64422874132,-0.149731113648,1.0449029
-1.39925232132,-1.15469082377,-0.176372398384,-1.25726317721,-0.572542777115,-0.160138225433,-0.257301779217,-0.428816591602,0.74373967
1.37987552713,-0.00205365607621,-0.649814269772,-0.383432387245,0.310264721993,-1.5252541431,1.94771239438,1.0611038129,0.95031461
-0.31097893552,0.295809610987,0.0693950070481,-1.06714080248,-0.863087794871,0.149067953657,-0.488315255996,0.42104794103,0.41912061
0.787893418452,0.854500430702,0.828175959496,-0.368492507687,0.332799043614,-0.429856312863,-0.214331161444,0.450851413309,0.57842523
-0.5535465228,-0.274703963957,1.76685664317,0.165687944904,0.277270078814,-0.184188471808,-1.33486752145,0.303139822982,0.7785485
0.262389818826,0.055071913601,0.265866726378,0.437160628315,0.559439411091,1.31730399279,0.779900515941,0.250845266515,0.19861439
-0.197640573451,-1.46286412319,-1.45559267138,-0.370970913298,1.0978387789,0.00097278339643,0.980839348605,0.751156893908,1.2873227
-0.193822088737,-0.680088822609,0.436637350953,-0.59688620076,-0.639658902395,-0.126374740583,-0.442406659287,-0.183964847387,0.66345183
0.369979005808,0.707016412392,0.927140149562,-0.196966307444,-0.697107603569,0.455363904388,-0.674616386198,-1.05580178476,0.33269584
0.183294084411,0.516982269225,1.04601747498,-0.277970561113,-1.00935052832,-0.357149326739,-0.0174037655911,1.24894842089,0.5334656
0.841631268575,0.659103450803,0.482569241282,-1.15881075463,-0.516135414566,0.869497717535,-0.626106798326,0.20191512853,0.55029623
-0.823472919727,0.00291835755375,0.275403453327,0.468475892778,0.602772121969,0.242574574512,-0.0206475526906,0.328458425343,0.8858715
-0.140899562397,0.295337792316,0.398038762609,-0.369483325062,0.629312506851,-0.0466192526717,0.534941624336,0.626746909277,0.8679192
0.0178362478873,-0.684910837812,-0.291097305906,-0.721417640932,-0.560918708144,-0.459627959377,0.0683090007072,-0.0867951574686,0.62493139
0.82560613778,0.898784252579,0.812917446777,0.107527206812,0.335215917495,0.227496498787,0.0772192452083,-0.695002046123,0.63104759
0.157921115823,0.245327730328,0.539557747218,0.731310065959,0.140679060706,0.35445049833,1.32850044763,-1.07737882421,0.51541627
0.118913400421,1.07668924195,0.388198935876,0.522079071426,0.212521172077,-0.290391578971,-0.371715323154,0.234108572629,0.94304251
1.23979616137,0.22181237883,-0.760341586004,0.468206700125,-0.543906342688,-0.00875527151221,-0.963047945831,0.0713502327796,0.88461958
0.270047525806,0.699924666421,-1.67881344938,-1.48175171141,-0.311455254143,0.15238507722,-0.13539107075,0.676322170715,0.70777297
-0.573143047338,0.464981658944,-1.79251193808,-0.00140513205415,-0.807084708123,-0.483388143322,-0.337636713924,-0.649155047187,0.68037391
-0.504355990463,0.46016214019,-0.252687827853,-0.940583868914,-1.13075760171,-0.55178614561,-0.514725632589,-1.60525237713,0.41115812
-0.0933332201547,0.124837458948,1.15305377263,0.320772096252,-0.482296417754,0.361823251662,0.548859756793,-0.0169712898053,0.37649799
0.370474868427,0.112997676703,0.70772950223,-0.163022826849,0.524922375712,1.15963947808,-1.70531056704,-0.168133038267,0.77274092
1.7525125031,-0.679745602779,-0.074392785281,1.41330945932,0.957070847276,0.427777796634,1.52747549619,0.0698294552784,0.10264252
-1.15633408742,1.57030287408,-1.05055846115,0.13539107075,0.196067564498,-0.0409879185721,1.15060972313,-0.0364414470894,0.76720073
-0.905614404861,0.21116459392,-0.0292999620915,0.816275418152,1.52085606951,-0.13715287829,-0.284756094029,-0.181282782122,1.1163962
0.0817876926029,0.649155047187,-0.989972727245,0.203491818178,0.606198921466,-0.655108530753,-0.750017698744,-1.39925232132,1.0426662
1.29469606106,0.455363904388,0.574946341937,-0.32605231855,1.49970422978,-0.10271852206,-0.158364412862,-0.985956626275,0.6220438
-0.684220030626,-1.10805384695,-0.360591746272,0.153712862098,0.32197056655,1.37554787179,0.133630103308,0.10402950114,0.9259944
1.16971076772,-0.322210371529,0.536669989361,0.329421932382,1.18002509732,-0.00918765435862,0.137593462817,-0.245327730328,0.59999387
-0.323409953166,-0.946904923034,0.0596265310413,-0.374199673541,0.0559392778598,-1.10218851731,0.821347170083,1.06177077473,0.91983462
0.486396351512,-0.736868215963,0.00745814196807,-0.535805406703,2.0392660391,-1.10584542624,-0.166354590867,0.257763774212,0.57756884
-1.0822348423,0.148183944141,-1.2211293503,1.33103433743,0.284287290616,0.595344139938,-0.346140990117,-0.780695320098,0.90989525
-0.105559429134,-0.398798850139,0.114968685538,0.124398344295,0.468745153344,-0.361576862889,-0.0765668773533,-1.0227025122,0.76803489
0.747745128991,0.652126010476,0.644883773056,0.118474918216,0.730203848541,-0.13539107075,-0.792737867046,-0.129670937571,0.78239975
0.646195499623,0.0364414470894,0.906597060221,-1.411719791,0.635763057274,0.0379567609182,-0.794767407773,-0.532355051376,0.59742335
-0.725064956624,1.25726317721,-1.08503278438,-0.60651115461,0.490512703028,-1.2541247984,0.214331161444,-0.309312929283,1.1633919
-0.343219656678,0.318856456946,-0.861723436703,0.219769618475,0.455363904388,-0.394497741884,-1.20604475836,1.78196695156,0.62293558
-0.27167593709,-1.55056386851,0.374448362314,0.37768554947,0.663790946188,-0.109933401362,1.00280740283,-0.732787812691,0.2794765
0.085706216492,0.109933401362,-0.168577815909,1.14656659416,0.0652690317084,0.878780638299,-1.45379863681,0.546234021797,0.75886847
-0.0440198296039,0.200564479123,-1.1162453071,-1.76199432438,-0.17704149027,-1.3124320351,1.35464741596,-0.797619813306,0.85270274
0.0152414485262,0.82560613778,-0.598431105555,0.354695632525,0.616882129736,0.418212170923,0.512193165816,1.65116235772,0.92005854
-0.336183763061,-1.28218919366,-0.0661374687321,-0.821771725971,0.600598784274,0.219542758591,-1.5365150258,0.409744816328,0.54438095
-0.353225465339,0.530921140623,0.230002154465,-0.0720020951995,-0.160138225433,0.00183748123719,-0.0373073197673,0.115406808297,0.87545041
0.556193541549,0.724699357343,-0.376937805858,0.923577420902,-0.17592642488,1.90367553096,-0.169690052293,-0.389959477338,0.7252562
1.03139279675,0.0161063571168,0.320532512839,0.509386996373,-0.971311129589,-1.72581733152,-0.650144092944,-0.405150981384,0.69836459
-0.121325874774,-0.0559392778598,-0.108183317044,-0.41230442695,-0.285928650907,-0.0150252249921,-0.582197267057,0.0809172547368,0.73645553
0.0453194645818,0.732787812691,0.408977980444,-0.286163256558,-0.64324722894,-0.0247569822683,-0.463372762465,-0.0594095898878,0.6333351
0.951695844247,0.531207747978,-1.37842723287,0.709157845545,-1.02640794505,-0.708443312552,0.818806028647,0.0399052786951,0.23879481
-0.225221107027,-0.384434417032,-0.542744711183,1.28669066751,-0.173029293727,-0.285459533984,0.227496498787,-0.754968370651,0.53110049
-0.676663800104,-0.1628008387,0.367997370306,0.366513038898,-0.559143845476,0.558553007111,1.20790045088,-0.67427570021,0.67581717
-0.51754725116,-0.493266192758,2.2465082664,-0.125057034319,-0.783884447272,-0.502128172109,-1.16380718089,-0.444775323755,0.65936678
-0.566860634351,0.197415798177,0.240512120522,-0.230914016848,0.104248032301,-0.435852882896,0.113216634054,-1.47029364313,0.76200316
-0.60651115461,-0.040771382991,-0.405660560318,-0.315270917661,0.550321772996,0.728731666016,0.280307478071,0.109933401362,1.0330367
0.366018620763,0.305986049915,0.39323548996,-0.133850178696,-0.704171214491,0.755733301771,-0.480116406983,0.783484934625,0.43702164
0.29817068611,-0.400828008295,0.0691777927663,-0.184859455712,1.62582699611,0.279606082619,0.349312450966,0.263316370579,0.77740139
-0.592882713816,-0.172361139054,-0.626746909277,1.10437911703,-0.8204989454,-0.548567635106,-0.310502757964,-0.939537642513,0.79776425
1.16717069286,-0.898299585946,-0.135831443417,-0.5198104924,-0.239138288146,0.239138288146,-0.478212634562,0.379681601972,0.762876
0.449792320551,-0.548567635106,-0.0498694218357,0.701337371895,0.655440641509,0.364042733336,-0.0570236017119,-1.30881853547,0.35061992
0.178380150381,0.905614404861,-1.25204619106,-0.499905326942,-1.34265373663,1.5122324321,0.599049867792,-1.08997046451,1.0909845
0.0130792739786,0.382681369992,0.0204312874537,-2.0686261205,0.942157080226,0.128352124641,0.571643144568,0.496303697164,0.99073772
-0.487766631139,-1.21635577266,0.217275397913,0.311693466449,0.580681626353,-1.44671453166,-0.865368892585,-0.465518492749,0.86605372
0.529775582175,0.163022826849,0.531207747978,0.0974780887069,0.0167550543032,-0.35886947333,0.233195357579,0.150394405364,0.6783806
-0.395002994624,-0.298643299482,0.687333828226,-0.704171214491,1.12843444429,-0.405150981384,0.319335146874,1.89569425621,0.57247158
-0.627067157426,0.333040555654,-0.13473061014,2.28297329721,0.800075103709,0.847808909382,-0.306935892699,-0.0383897394403,0.81634699
0.587675879111,-0.430896964323,0.160360022648,-0.443721969365,0.323169962476,-0.420273879278,-0.633176514852,-0.429856312863,0.70922136
1.46842102326,-0.277270078814,0.992861041797,0.24739503832,0.657769478198,1.16380718089,0.0783066713212,-0.678716902806,0.44935179
-0.534941624336,0.56745702748,1.05121072041,0.341032497359,-0.361084216976,0.238222901463,0.204844071882,0.692902633117,0.50219114
-0.0524703126778,0.344923052639,0.629312506851,1.1162453071,0.155262630119,-0.32990391525,-0.428556806172,-0.633499369004,0.48789588
-0.22977424868,-0.364289563553,-0.187545063167,0.179719450117,-1.03201951764,-1.2418120695,-0.259844117296,-0.028867248186,1.029165
-0.246935454387,0.392730940065,0.118694153613,1.34926892787,0.00810670333016,-0.64031009866,0.359115381777,-0.115844975366,0.59614708
-0.506588826522,0.417954707543,-1.23579430997,0.942682521691,-0.27167593709,0.156148546337,-0.170357595526,0.739851262276,0.83528416
-1.53881463672,0.585845768748,-0.193373228762,-0.549444281391,0.70772950223,0.241886861391,1.40856169261,0.47414474004,0.95732344
0.0665717245748,0.000540435102381,1.40699312152,0.0933332201547,-1.51651605661,0.537824015943,0.56477642549,-0.0100524305193,0.37653852
-0.964690059118,0.311217077179,0.0171875268946,0.163466851378,-0.930212759393,0.775152238179,-0.290156400959,-0.469014481896,0.3365483
-0.0752623365695,-0.98424513641,0.262621414469,0.105340837902,1.18704336116,-0.0448862361287,0.190233378692,1.0978387789,0.85925066
-1.38572735801,0.138254439835,-0.169690052293,1.57285823058,-0.0392557398309,0.672574612581,-1.27553288487,0.835517207162,1.0774068
0.68629441704,-0.255916452099,0.411023948421,-0.199664452851,-0.553840252543,-0.321251373608,-1.04408447747,-0.140458572694,0.51524906
0.512474226204,0.0204312874537,0.461498742957,-0.231598165646,0.0418540995382,-0.357640581119,-0.249924624955,0.86811815301,0.50639813
-0.622276851934,0.77397061848,0.562400464221,0.122203486958,-0.49299050765,-0.239596131722,-0.0711329588078,-0.118694153613,0.71284941
0.691855213829,0.793548898894,-0.501571996308,-0.675298228418,-0.0251896000394,0.208002255521,0.253379230269,0.310502757964,0.85542273
-0.219996500982,-0.605574809482,0.397785502313,-0.500182912126,-0.9848149921,0.135611250509,-1.51651605661,1.23183165356,0.39350974
1.67881344938,-0.292745131813,0.127473164282,-0.445829666077,-0.561511114671,-0.216822194479,0.673594797363,0.649814269772,0.63348618
-1.47597423461,-0.625467200049,0.624189536148,-0.613410483339,0.0737406957064,1.18615967076,-0.348824077906,-0.360591746272,0.83605144
-0.518112563694,-0.780695320098,0.703107200143,1.03833180684,-1.49970422978,-0.396014105784,0.476312322267,-0.280073648976,0.555071
0.658102751762,0.0867951574686,-0.428556806172,0.32894010252,1.09639805714,-0.15880777215,-0.0318964816419,-0.0778716787965,1.1155595
-0.967989985543,0.126374740583,-0.539847017764,-0.0117820292411,1.52304774124,-0.0102686268582,-0.63998443268,1.13465687448,1.0449085
0.847808909382,0.389456219251,-0.256608992541,-0.430636714038,-0.289216009485,-0.024324373764,0.335215917495,0.261232262136,0.65277378
-0.391470438881,-1.03833180684,0.100752713816,1.32850044763,-1.15060972313,1.34265373663,1.11250340212,0.321491067629,0.75218279
-0.0979145830875,-0.794360976038,-0.935373162046,1.3741167025,0.00356688645518,0.352001491606,-0.112997676703,0.596269036152,0.87838924
-0.740599083702,1.0473104955,-0.00572867419423,0.361576862889,-0.226586060701,0.178603322439,-0.41564002311,-0.106215263447,0.90242458
-0.420789864426,-1.13153470655,-0.344192781264,-0.0392557398309,-0.143988035354,0.143105336755,-0.539268566941,-0.0968234167222,1.069712
0.288746005605,0.804601699357,0.243491882522,0.855847947601,-0.0171875268946,-0.559735074482,-0.235022178321,-0.559735074482,0.75910939
-1.13309302919,0.272141461842,0.539847017764,-0.281945141998,-1.05055846115,-0.25891924376,0.358132008179,-0.857649486152,0.34553567
-0.468475892778,0.318138695863,0.404132454053,-0.485301441678,0.190681697678,0.489688106297,0.206422648979,0.814174534578,0.87289368
0.6776896373,-0.850476380537,-0.660105471639,0.569248634433,1.31853180726,-0.225903478644,-0.0431534891619,-0.940583868914,1.0975521
0.853603807327,0.0974780887069,0.395002994624,-0.471441510401,-0.844712029739,-1.1102731291,-0.274703963957,-0.441355512482,0.40358833
0.536381706049,0.943734969079,-0.00291835755375,0.200114425461,-0.759956329188,-0.0498694218357,-0.9105453035,0.037090846404,0.92798311
-0.432981073555,0.764982392285,-0.926119827111,-0.818383532156,-0.472521973378,0.402606232848,0.999861438351,-0.1628008387,0.9344924
0.131869964253,-0.228179574855,1.32223930024,-0.219542758591,0.407445749237,0.531207747978,0.308123975742,0.805841961669,0.45259949
1.12229818984,0.596269036152,0.530348187404,-0.557077614171,0.538112746439,0.466324246981,0.485575059968,1.08855427769,0.7073319
0.125496221262,-0.149288992391,-0.676322170715,0.518961154011,-0.173920407114,0.347603872231,-0.00832289193945,-0.45297264031,0.50621139
-0.210486596498,-0.785485006177,0.309550824859,0.0633154062921,0.429076434925,-0.192475742322,-0.230914016848,-0.708086317194,0.98202585
0.445038816553,0.0258385444264,-0.0624472843266,-0.0431534891619,0.572842860624,0.0568067262954,0.972422952673,-0.453503583863,0.35676148
0.371467140799,-0.474415443869,-1.32223930024,0.0726540188161,-0.694651718729,0.0683090007072,-0.454832063108,0.41461270383,0.87045863
0.0950780288904,0.163910940373,-0.53379115463,0.495198093138,0.756882359522,0.000108087010374,0.302192173339,0.161691138129,1.059902
-0.132529920064,-0.523784037891,0.287571553268,-0.224311604234,0.259844117296,-0.312408315793,-0.0433700681488,-1.22595923757,0.78973549
0.442406659287,0.89299587283,-0.283115828037,-0.654113064396,0.764982392285,0.0622302685926,-0.429336336202,-0.953839233811,1.0980704
-1.41330945932,0.248544456009,1.21257643636,0.0594095898878,-0.544487709165,0.416411088602,-0.890601620298,0.773577225205,0.67771886
0.971866740788,-0.313361945318,0.263316370579,-0.466324246981,-0.518395344171,0.501571996308,-1.60810931094,0.893475953482,0.25170142
-0.901213944425,-1.25101093168,-0.863543295662,-0.618148238013,0.939537642513,0.642593575331,1.11324929159,-0.794767407773,0.6290436
-0.00918765435862,-0.347116079844,-0.53178122468,-0.144429468724,-0.292980665138,0.242803863185,-0.111027545444,-0.31789951503,0.86438091
-1.59134718442,-0.201239712048,-0.717789418841,-0.163688887805,-0.942157080226,0.192700084808,-0.196292220484,-0.787491381886,0.69696451
-0.583715587302,-1.33486752145,0.119351928357,0.745103521031,-0.584019574347,0.966887669533,0.410000535368,0.584627872494,0.34389119
-0.0184849838928,-0.798028360322,-0.734268766805,-1.26361529116,-0.223856992056,0.287336758073,0.20191512853,1.07876107093,0.97651878
1.46470638635,0.144429468724,0.0876664583565,0.32605231855,0.412560684847,-0.388701701737,0.65610529717,0.0902811652425,0.86360925
0.766536669209,-0.031680089068,0.736868215963,-1.09856085209,0.127033758038,-0.349068243622,0.547983672403,0.57796017333,0.58962941
-1.1441585968,-0.179942729305,0.321011716495,-0.2976982059,-0.737240379274,0.584019574347,-1.28556040817,0.34249023969,0.66346603
-0.357149326739,-0.47766933627,-0.110152209039,-0.470631885042,0.242345311342,0.223402472389,-0.0323292757717,-1.79793763922,0.91899381
-0.427258745295,-1.32723987349,-0.100534339015,-1.05844536022,-1.00221681744,-0.196741591931,0.91602093775,-0.0416375484595,1.0462531
0.127473164282,0.108183317044,-0.537246823779,-0.434285553306,-0.0260548640313,-0.149952196219,-0.137373163887,0.240741180738,0.93878333
0.15880777215,0.364783357223,-1.0214735876,-0.905123732376,0.636411022895,0.501850045399,0.369731142724,0.416925407427,1.0966937
0.9432084842,-0.318138695863,-0.632853792643,0.640961838434,0.0824406022723,0.340304169744,-0.0783066713212,0.0926790639309,0.87129102
0.777521994527,-0.529203324137,0.107745899908,0.590734844473,-0.963594739605,0.297934429378,-0.249004406863,0.417954707543,0.63185883
0.133850178696,1.01476900889,1.13387425858,0.00680958688018,-2.02580997817,-1.3946871314,-0.473333045094,-0.399813017661,0.75032652
-0.727996758006,-0.57796017333,-0.945317571275,1.22790730974,0.863543295662,1.3234832481,-0.0104848241571,0.058541880986,1.0599687
1.07945374285,-0.446885000534,-1.05712172557,-1.0978387789,-0.570445071813,-0.0132954855968,0.553840252543,-0.115625886282,0.72012675
-0.0639665603287,0.992282053664,0.513036590038,-0.213199754284,0.344923052639,0.804188828245,0.102063165181,0.684220030626,0.77423808
-1.31976361009,-0.106215263447,0.0325456773683,1.0214735876,-0.031680089068,-0.834215154195,-0.237307913836,-0.0850529496225,1.1546258
0.660105471639,0.85539843011,0.84427093945,-0.236164737612,-1.36564572425,-0.30053509034,-1.32598350339,0.286867262677,0.59800419
0.424925855005,0.577658318182,-0.998687897696,0.140899562397,-0.32005345635,0.551493081908,-0.772398479468,0.422080809024,0.73060698
0.687333828226,-0.0119982338257,-0.161691138129,-0.394750343061,-0.823898963569,0.502128172109,0.258456973146,0.252687827853,0.63164842
-0.222493709688,-0.54129472821,0.668169891541,-0.140899562397,-0.441618207671,1.14817934289,0.0435866512045,0.0531206449481,0.30194344
-0.362316161069,0.758033419432,-0.187097275059,-0.347116079844,-0.652126010476,0.277970561113,-0.622595316244,0.436114312601,0.67001284
-0.39348783999,-0.139135930586,0.41564002311,-0.287571553268,-1.00339868859,0.141561149777,1.37987552713,-0.56537141243,0.5247109
0.748501793234,0.0271364990387,0.224084286567,0.094859896355,1.15387152512,-0.53149444263,0.371219004196,0.491337967357,0.72975555
-0.401589793501,0.515853294173,-1.50800359625,-1.04795832111,-1.24080285482,1.37698469828,-0.426739924073,-0.854051947364,0.91806091
1.54346329291,0.671895266474,0.632208743359,-0.959779210263,-0.240283085542,-0.232282531316,-0.484481022374,0.140679060706,0.32979297
0.219089106581,0.117598090285,-0.136271868774,-0.687680628807,-1.0227025122,0.00832289193945,0.0852706971523,-0.302192173339,0.51015323
0.994021019292,-1.03390456129,-0.0774367157393,1.97827453997,-1.52085606951,-1.13780132158,-0.333765325083,0.250154745569,1.1844483
0.269117648242,0.537824015943,0.242116073645,1.21921324809,0.534078639493,-0.650144092944,0.422339166711,0.196516896287,0.80118025
1.59407925923,0.215689575004,1.80347130817,-0.278204115811,-0.264475196604,-0.224993696454,-1.1230606061,1.45201391199,0.46518288
-0.539557747218,1.06849296928,-1.07325659437,-0.155927044357,0.227951859204,-0.327014306724,-0.4138427884,1.4054314436,0.80506254
-0.207550833783,-0.058975724336,-0.232054385281,-0.862177866141,-0.105340837902,0.741347734387,1.65448296306,1.16046979744,0.82731029
-0.480933375223,0.524353036936,0.239825091172,-0.409744816328,0.258688094633,-0.918528117626,-0.528345586326,0.45164639702,0.48967115
0.33787901089,1.42136691289,0.0981328442597,0.265634733381,-0.055071913601,1.2249886807,1.59407925923,0.372708511046,0.4727608
-0.249004406863,-0.352246201876,-0.0691777927663,-0.236850569081,0.784284210308,1.17828857226,-0.201014614047,-0.344923052639,0.78461201
0.038606234089,-0.214783877833,-0.5198104924,-0.47090169156,0.497964382368,0.346872245595,-0.708443312552,0.946375275799,0.87665226
