1.6366553827,0.163305739499,-0.873744389393,0.604560481843,2.9232428403,0.0213024540931,0.441971130326,-0.536949973001,1.1354683
-0.853822720143,-0.193628667956,-0.47396354691,-0.50304200085,-0.0636121332861,0.697392103438,0.518524395776,0.311475326177,0.37834132
-0.00613446498541,-0.770407744996,-0.78195699301,-0.554506400152,-0.481498381028,0.173647828294,0.37717524327,-0.0178677020679,0.89917593
-1.71031827163,-0.0992688886933,0.368836045724,-0.59493155772,-0.882500874188,-0.27800359526,-0.0676818176077,0.499179212137,0.85996331
-1.39362812026,-0.36282413715,0.221126675235,-0.554318546318,-1.64203802364,0.384631758013,-0.718916067796,0.618850169715,0.71312698
-0.0334679514433,0.522017805211,-0.100641379464,0.405394859187,0.260618186922,0.520648314779,-1.09013516738,0.367317293789,0.67360801
1.38031102658,0.406396062064,-0.577540589982,0.744928386072,1.3178192812,0.506107295419,1.12073972657,-0.308716006795,0.80281104
0.886638817171,-0.0706079117822,-0.601124322018,0.351627352844,-0.134876561485,1.01578763703,0.0600973006701,0.0295819541803,0.52063744
0.313920831419,-0.830159321691,0.524894179007,-0.376235487221,-0.381825880204,-0.374464477438,-0.60227050696,-0.432222575546,0.40181567
-0.049269321754,0.916714604218,0.81084120343,0.249962440347,-0.392478672396,0.0454040054065,-0.907655208179,-0.135504894193,0.75859
1.18865716762,-0.381564292163,0.00981531233051,0.547011724123,0.178817797707,0.49154638844,-1.47251732922,-0.0253674029402,0.23697174
0.632186458008,1.20143683985,0.999357621907,0.842396652313,1.80970314721,-2.22643129393,1.02090474387,-0.630418611257,0.62014502
0.339988751024,0.355959755398,1.06854480115,0.505417476955,0.415869985257,0.515240968338,0.269663608691,-0.267596627373,1.0009007
0.498274328089,0.139049114261,-0.366912371413,0.048004704514,0.239188264714,0.816048744239,-0.248988632008,-0.161235146191,0.75747787
1.35139028251,-0.470476390975,-0.917360649597,0.208615322641,1.17669214311,-0.785366338216,-0.18832406351,-0.341093390264,0.21113781
0.24888015831,-1.02356467142,0.0296805887908,-0.179182638889,-0.618235994632,1.20185662952,-1.8162049513,0.196330822002,0.46944445
-0.722681740647,-0.780790154063,0.300705332563,-0.493891355662,-1.29893516521,0.0328499574823,-1.14477674299,0.346941021736,0.62658958
0.989420799704,0.021886532944,-0.504838903705,0.246924529961,2.03678413234,1.53248604991,-0.166044146654,-0.337217789641,0.71153779
-0.185087133308,-1.59197089565,-1.59221988645,-1.63575253001,-1.36944719231,0.870288744512,-0.781634370575,-0.106397372005,0.75483523
0.32032686336,1.09281376002,-1.06473417339,0.910998627392,1.86371914668,-1.22594140002,1.07209164423,0.346322060038,0.91827734
-0.608428141089,0.929993845661,0.526827423662,0.329662014082,0.682463537386,-1.43917919127,-0.754939128016,0.188624891025,0.87625003
0.478931499314,-1.96051094581,-1.40497140979,-1.03002027276,-1.63258419903,0.720962222205,-1.76693847791,0.103428507386,0.37240221
0.352471539622,0.328547370188,0.351605553807,0.175121470931,0.321158474584,-0.849250410681,-0.367675797975,-0.26602229398,0.60540201
0.920938060512,1.06512214311,-0.219820319884,1.22461281755,1.1326908487,-0.875130208684,-0.141115519578,0.166774092123,0.82658311
-0.661152731907,1.23482401856,0.847597424526,0.445988765272,-0.813817531384,-1.20151047158,0.0193861764322,0.212155519396,0.53027592
-1.70008107639,1.37201791144,0.335565303227,0.615401293943,0.70657761093,-0.626630221227,1.93686362328,0.831325438533,0.9699774
0.021264990826,0.0264459514328,0.851981333535,-0.19157507875,0.230506405484,-1.61139269537,0.66078795829,-0.598968765017,0.6796905
0.292654502748,1.79798793455,1.04045973329,1.51558448102,1.73059128158,-0.280518778344,-0.343938341096,0.179521885458,0.89133302
-2.15324166857,-2.29788602037,-0.367438982222,-2.12217851584,-3.73392634022,0.457258814219,0.880956262045,0.467250680413,0.68884507
-0.996958235452,0.309790422015,-0.598201250584,-0.462567654439,-0.985255605363,-0.237504506969,0.898893904236,0.341530720518,0.71526455
0.0243792839152,-0.0191300414499,-0.257834825401,-0.212659127485,-0.84835241602,0.200689684908,-1.95437237862,0.171467890498,0.53827048
0.463260901045,-0.444664521538,-0.685301266305,-0.260342469639,0.225478134551,-0.310523414064,0.447827154351,-0.244851990506,0.91591989
-0.243723905469,-0.327985132449,-0.168262116421,-0.502790072581,0.192210753364,0.086088880595,-0.136490214115,-0.158481149363,1.101706
-0.696956193079,-1.06186255691,0.608651266138,-0.828336605277,-1.67185177868,1.49765713692,0.801705310181,-0.106708063731,1.0330601
-1.9659148602,-0.700489607783,-0.304300976202,-0.955627357532,-2.96515124984,-0.3009641566,-0.0928279187503,0.920759323844,0.50670241
0.38675214659,-0.194111273692,-0.890788725428,0.226168702431,-0.282990341369,-0.0695617224966,-0.0635164513512,0.326086193116,0.41850913
1.14182917592,-0.853164313897,-0.561464906376,-0.284964768407,-1.25512974429,0.413870281818,-1.77466474261,-0.255708056718,0.63772068
-0.161683991934,-0.371440032417,0.149032855069,-0.18552347081,0.0260624361953,0.223892788302,1.50793356464,-0.16759530229,1.2028231
0.289177609482,0.5457549048,-0.775391708204,0.292050649586,0.931467360108,0.440982245067,-0.332066440591,0.164645092851,0.87764872
0.141920213379,0.825878788175,0.942186146905,1.05094070485,1.2491727548,-0.850634488459,1.32302450398,0.0101000186608,0.99965914
-0.273246566076,0.17336837421,-0.426913772757,0.149932625882,1.65290491911,-1.19477576254,0.973382039703,0.113357988281,1.1351762
-0.830849573719,2.07863738523,1.50438160942,0.816441332779,0.384910561376,-1.12793885746,0.690821893317,0.0602232757605,0.70250795
-0.295563321068,0.636352523319,-0.150826773276,-0.257165526853,0.219164114132,-1.28080761565,0.3530656096,-0.241072582941,0.81072251
-0.51668377644,0.559049075331,1.92520863929,0.411158619765,-1.11267197148,-0.238221885079,-0.002553467732,-0.0522880141365,0.55602382
0.456533547064,0.49231535924,1.494900495,0.607890095734,1.05060873171,-0.242560778125,0.432998756605,-0.52207192813,0.86262796
-0.0328689068993,0.775056568185,0.564818292992,0.0499050232296,-0.452549968008,-2.32930407751,0.297872271331,-0.380401414366,0.75307792
0.523909943875,0.463629451902,0.800961022659,0.629868632562,-0.865716847679,0.580118939015,-0.720981057444,0.00604266669515,0.66351595
-0.838895255344,0.563697447616,0.978026801218,-0.184012196005,-1.68773176171,-0.689355077225,-0.698940256421,0.0855296363461,0.67141579
-1.06823562384,-1.26717219703,-0.328815694036,-1.6627022674,-1.4744514024,0.703836848214,-0.11590806264,-0.146292458362,0.42871294
-0.222064142829,-1.05263287189,-0.205653526274,-0.799424593303,-1.99026218437,1.38485819833,-0.838782554502,0.101631694973,0.44756969
-0.351076825294,0.651952220072,0.713155981894,-0.198975044987,0.591419568075,-0.529202120558,-0.0298963346527,-0.424124450774,0.95069875
-0.783277517835,1.20740358359,1.17069614818,0.520251494908,1.30507066391,0.558360998109,2.0701964314,-0.0589773143477,0.56546751
1.478761662,-1.3690282134,0.154693091475,-0.509848896113,0.156218448294,-0.151943071394,-0.930000617505,-0.959417168936,0.4033455
-1.1522862513,0.485312347246,0.206346832438,0.0168040941447,0.479090092128,0.302906214479,1.45675629588,0.368155420202,0.29995859
-0.522433817535,0.107685461082,0.449949539912,-0.0205667378321,0.82786763687,-1.10650339897,-0.0122567883054,0.00142192840265,1.2782674
0.836258526775,-0.820233082779,-0.738277248801,-0.402373546848,1.54053907555,-0.352753515188,0.21199909098,-0.564580645623,0.90126485
-0.521005061595,-0.12756216267,0.318977808279,-0.234041701647,-2.14025816819,-0.0879121686355,-1.78259945669,0.38501655994,0.32756354
0.824469971982,0.570837797599,-0.290804241534,0.741083934757,1.74067617712,-0.277494192786,-0.672875204164,-0.021405939962,0.71021919
-0.177126111653,-0.365967710376,0.703516348723,0.0602431572816,-1.1275616599,0.639749773698,-0.800912419306,0.208798918993,0.67830796
-0.523354447153,-0.181938059271,1.3595067704,-0.294423442144,-0.772054552043,0.27800827861,-0.294656939041,-0.235702294341,1.0449029
-0.517406486238,0.597625890075,0.408601965801,0.915812485957,0.196673039001,0.711258951235,0.196421297073,0.774958542491,0.74373967
-0.172874388244,1.05093792938,-0.356137345915,0.0564247481416,0.811730487432,-1.04418724474,2.87706500559,-0.33610429563,0.95031461
-1.64891188145,0.235804562213,0.416597052646,-0.203828113452,-1.99132692288,0.303069132241,-0.147720067617,0.82995762083,0.41912061
-1.02229089038,-1.27106962546,-0.55761684791,-1.54595021007,-2.02667105701,0.793136286002,0.453538805007,-0.000866244664203,0.57842523
-0.753275350187,-1.62960090355,-0.778097040327,-1.1150644113,-0.723499455598,0.922612565661,-0.715399269849,0.340561444671,0.7785485
0.799411542758,-0.61993242973,0.247027526404,-0.320094346772,-0.0199926206961,-1.23306507782,-0.219499794447,-0.693352835836,0.19861439
0.037559641376,1.27641650638,0.767501382937,0.86738894427,2.09736287306,-1.78043661525,2.69134280639,-0.350055808607,1.2873227
-0.263819477156,-0.0435010435532,-0.176326191627,0.263034675034,-0.274972677877,0.937298878571,-0.459209265202,0.550621390195,0.66345183
0.0136735278235,-0.867703487847,0.109910699338,-0.441181359987,-2.00274404948,1.60613679704,-2.21603282,0.229906828492,0.33269584
-1.26352025592,-0.813413285031,-1.06431992835,-1.17078291882,-2.46967983451,0.191879953259,-0.177168636462,0.593653944695,0.5334656
-1.08308156529,-0.0589961005633,0.842670066345,-0.475783221879,-2.39540027331,0.548314714808,-0.802338320754,0.308092409407,0.55029623
-0.271349216234,-1.11369553283,-0.213717453133,-0.717645041475,-0.290793958422,-0.434024585119,-0.215301784416,-0.0698569915489,0.8858715
-0.872856849704,-1.1590288195,-0.172071602669,-1.12955344108,-1.55158042287,-0.398979632541,1.05859820785,-0.0453520007998,0.8679192
-0.0891439211756,1.05632834302,0.0236237398899,0.857489547198,0.681864761379,0.261981157972,0.819615224384,0.383729421784,0.62493139
0.559814595676,-1.40490374339,-0.144086381009,-0.93534774997,-1.37383647005,0.963242552333,-1.02491361823,-0.479523643688,0.63104759
1.67251943043,-1.19469291859,-0.493527872286,-0.250577286158,-0.167980161513,0.0349191875576,-1.19484588028,-0.643698084183,0.51541627
-0.536080882248,-1.11698442679,-0.706367222187,-1.2278117955,-1.1903954157,0.466490950216,-0.513854791467,-0.0286529064414,0.94304251
0.328029017312,1.72281410106,0.293281996915,0.825954952623,1.36151229572,-0.0566270075955,-0.524559002307,-0.0928829568382,0.88461958
-1.59314651503,1.68125667141,1.28389148833,0.378972768235,-0.970030166347,-0.653147535623,1.31358735317,0.388292127837,0.70777297
-0.375087499772,1.25168301751,0.285019320503,0.853166234932,0.20965451854,0.57270377486,-0.265009575464,0.541438176429,0.68037391
-0.879821397574,0.344432948293,0.240151877815,0.33136745231,-1.35630130366,1.73682870396,-0.524925789169,0.851478719302,0.41115812
0.513758887268,-1.1770612676,-0.754846988033,-0.553581756025,-1.24360300902,-0.143931975093,-1.25964305347,-0.0106137468985,0.37649799
-0.226667452782,-0.940288182932,0.761691851382,-0.619880262298,-0.866548700875,0.813432756489,-1.19024263294,-0.187322278227,0.77274092
2.25060047881,0.234041690154,-0.166185113377,0.485666690853,2.62702076871,-1.46096445189,0.433603090907,-1.25909006196,0.10264252
-0.534127578584,0.122390357027,0.377407762799,-0.105001317285,-0.846671994074,-0.931393276983,0.746750710237,0.0300449755303,0.76720073
-0.0297114308895,-1.11044119684,-0.21970558651,-0.659816768026,0.330176133731,0.215911639129,-0.217051629209,-0.210716911355,1.1163962
0.0482788133792,0.436069665326,0.417333540303,0.204034197918,0.878161330299,1.19933009992,0.167906025427,-0.176815371705,1.0426662
0.359973451778,-1.28454349947,0.160747773647,-0.871594427825,-0.780459115847,1.4901590756,-0.0307638218426,-0.560343533332,0.6220438
0.508725592095,0.555614006999,0.912214539211,0.871344494597,1.49398342128,-1.2156036826,0.0125122682912,-0.196719349998,0.9259944
1.24400661261,-0.849977762773,-0.361079410975,-0.380428173607,1.0255544792,0.30343265507,0.0886683120022,-0.816769918438,0.59999387
-0.439857065801,-0.0136432511736,-0.912292495235,-0.125429144985,0.453581064903,-0.700870878973,2.01905891387,0.231355669536,0.91983462
-0.242257358133,-0.079926201426,-0.225660751155,-0.251495016889,1.14969522465,0.480674081592,2.03203481762,-0.226354075078,0.57756884
0.697369447862,0.601986550455,0.844352142379,0.841129600187,1.51841981605,-0.363348663545,-1.07417905452,-0.2232696481,0.90989525
0.820750066415,-0.55623176636,-0.269421034021,0.10924814224,0.992655953586,0.967442639191,-0.107668615958,-0.231921606532,0.76803489
-0.246874128728,-1.27009581318,-0.233517861435,-1.20115473843,-0.931022160813,1.18271606658,-0.484116183068,-0.295801576936,0.78239975
-0.468813638703,-1.13505714815,0.44096129162,-0.77264684521,-1.24522053028,1.78133386567,-0.0988774179636,-0.0453683160415,0.59742335
-1.29303926911,0.0642642453015,0.359650326627,-0.33014184178,-1.00345350186,0.534680611935,1.62964864057,0.302964434123,1.1633919
-1.49983163418,0.667928806192,0.224613961602,-0.309307621131,0.435106380385,-0.477657911746,1.06555764903,0.252633613932,0.62293558
1.7020519482,-0.906510736588,-0.60020009544,0.236465737587,1.59778438648,0.00580470725544,0.124550174363,-0.564407051281,0.2794765
-0.018038578374,0.409365168185,0.409344508429,0.0539048152999,0.75886871084,-0.690260318424,-1.17032276332,-0.161737211168,0.75886847
-0.12973621733,1.00638349544,0.283583153046,0.731705071155,-0.0560446341196,0.418946361134,1.80147131427,0.193514433812,0.85270274
-0.575772353822,0.258519961034,0.48982217098,-0.448622682104,-0.33823419759,-1.78542697853,0.997685276939,-0.374593196698,0.92005854
-1.00915626201,0.28381754169,0.891042381077,0.190836142853,0.642368522261,0.199503914454,0.839548557046,0.281349325485,0.54438095
-0.749839536332,-0.688176876548,-0.181233509444,-0.658106756204,-1.54644450369,0.212463021979,-0.367906762293,0.302750313037,0.87545041
0.95913341053,0.644580478033,0.749082778312,0.477064230362,0.381149167825,-0.475504176885,-1.60525995651,-0.49451130097,0.7252562
0.752486106156,0.157484776542,-1.32956547802,0.0745549393895,0.679278735636,1.40834224842,-1.02132813496,0.101957086381,0.69836459
-0.744265635403,0.408147038569,0.335857604056,0.16048845353,-0.337068548195,0.408034141923,-0.0299900702212,0.418313887239,0.73645553
-0.873015717387,-0.503972268909,-0.153070396938,-0.607105366154,-2.01243192078,0.916066071056,-0.943047573925,0.48756576963,0.6333351
0.931995040758,1.74170520785,-0.611924189854,0.858099326328,1.22876309319,-0.841230274493,0.461798239185,-0.2419566851,0.23879481
1.55350350143,0.692071491035,-0.451095147636,1.01678806435,2.27806739406,-0.131458850619,-0.495943819649,-0.27951779971,0.53110049
1.16555826521,-0.633735753072,-0.319348648819,0.328611972211,-0.308987090861,-0.318013733855,-1.36579609974,-0.0373804051857,0.67581717
-0.256775283798,-1.06794232963,-1.02479100164,-0.340019745985,-0.710401493496,1.83896107835,-1.43793852312,0.726205363369,0.65936678
0.00675535456308,-1.04537392158,-0.301116025294,-0.346088163435,-0.872699647856,1.30460672297,-0.299781570575,0.193210166646,0.76200316
-0.414710496366,0.144318411928,1.08947884148,0.187324686758,-0.142666858577,-0.860248711324,0.640637697278,-0.074646854786,1.0330367
-0.765673285624,0.0865749206254,0.229777052764,-0.345904100668,-1.43570058864,-0.317168124374,-0.942035121231,0.292346501486,0.43702164
0.259537870675,-0.300288151948,0.392649049398,-0.187768628002,0.598038289092,-0.610628171623,1.0969884486,-0.534250525849,0.77740139
0.930735167282,0.880762644974,-0.566637384149,1.05887779464,1.74999126585,0.497877973823,-1.08555128626,0.238305899536,0.79776425
0.0770128171263,1.32905665449,0.574162498995,0.806524459737,1.16679336211,-0.182008788241,0.476385575984,-0.0175671455511,0.762876
1.90136112961,0.0258842004049,0.264634809367,0.666040749026,2.20234499333,0.250231150255,-0.739601642807,-0.805965925783,0.35061992
0.360615796517,1.61054922636,1.56926798938,1.28126157936,-0.790802820584,-0.431217636278,-0.730308371302,0.0476621596599,1.0909845
-1.20658830142,-0.600021591226,0.667636187021,-0.834874065056,-1.68325660737,-0.427443234388,1.72887681893,-0.06426871254,0.99073772
0.373012036844,-0.687886611165,-0.847192758475,-0.0487331549817,1.71573070728,1.3290364989,0.0934560122434,0.0610312795415,0.86605372
0.182535236687,-0.726150907707,-0.826227261047,-0.674410556801,-0.529427075135,0.248871670065,0.105145788671,-0.164803727534,0.6783806
-1.29707349662,-1.43295632531,-0.494724518339,-1.30963966074,-1.18751918489,-0.235833530336,1.82361059622,0.143696746172,0.57247158
0.258221697567,-0.645465689659,0.413992328391,-0.322986742218,0.354179806451,-0.579171428139,-1.03863273894,-0.378555918024,0.81634699
0.150623675949,-0.0320114113555,0.0390062922931,0.0695428691986,0.682694351739,1.28713248168,0.349715334046,-0.0792621009073,0.70922136
1.61666993654,-1.00164088607,0.254826338632,-0.17539120085,0.444128953088,0.36034949649,-1.15537047917,-0.872230305867,0.44935179
-0.720455503862,-1.49127906358,-0.840463001231,-1.24431002137,-2.22229082721,-0.382126534826,-0.958330368863,0.309815401291,0.50219114
0.631568623216,-1.39474016341,-0.991435266789,-0.755068224121,-0.141915737249,1.17568149561,-1.46665751761,-0.16532968357,0.48789588
0.0444580152687,0.697439538153,-0.91816080897,0.532770276199,0.879375145923,0.480036242999,-0.055328341101,0.49595904343,1.029165
0.551619284664,-0.813742049558,-1.2351068489,-0.54146959845,0.0988279321503,0.0500179636693,-0.383627077544,-0.156913142271,0.59614708
-0.444574408305,1.12131813054,0.190045241123,0.376411455834,0.653398668803,-1.345495637,-0.0689744109263,0.139316624654,0.83528416
-1.27082064941,-0.785876726153,0.55139582105,-0.788264636475,-1.87601750101,-1.01326884731,1.372197748,0.11026299925,0.95732344
0.54940832255,-0.788665077613,-0.64902881641,-0.240579350452,-1.39272878217,-0.157055207026,-1.48647367486,0.138395892546,0.37653852
-0.136559420787,-0.0715034871416,0.400202915636,0.28917580007,-1.03993816806,0.210038149305,-1.89648372221,0.463115082811,0.3365483
-0.0239896420465,-0.544406668474,-0.337602559305,-0.424458322385,0.98460986546,-0.884297618153,1.26158459397,-0.313604771612,0.85925066
-0.701077117217,-0.022499400683,0.149817362499,-0.200533748527,0.164938041135,-0.858875246846,-1.21266086104,0.267467558289,1.0774068
0.0149675252703,0.167018698918,-0.401360939201,0.0791436564186,0.095112549135,1.2165711521,-0.658671007698,0.255642354705,0.51524906
-0.747035673715,-0.397273191975,-0.551782322648,-0.77402532322,-0.69359279817,0.147114066514,0.612026390739,0.113072372155,0.50639813
-0.683223145456,-1.23533031209,-0.771445967639,-0.921597378263,-2.06589340652,0.753037672082,-1.05544725731,0.493453834709,0.71284941
-0.73494203716,0.826252841144,0.86352643233,-0.00504981652752,-1.02381281546,-0.502953103668,0.953123118913,-0.0558830697584,0.85542273
-1.27862913563,0.344818235465,-0.0744912055598,0.00106845408624,-0.629255286543,0.100715469109,-0.351091991142,0.819078458191,0.39350974
0.17926029631,0.707856028613,-0.425142335957,0.216120665237,0.0311475463842,-0.609487614542,0.984654383484,-0.0453402249337,0.63348618
-0.371309586757,-0.931094050986,0.746636943392,-0.0162506474913,-0.919262754307,0.514304258705,-0.978714965941,0.368833618719,0.83605144
1.34253950864,-0.602094142734,-1.69460846093,0.272578599453,0.763673922097,0.125414498788,-1.32229195659,0.184596523148,0.555071
0.572056219496,0.315046097501,0.231296877177,0.0577112192181,1.37513878185,-0.156553647594,0.777169273992,-0.646291148961,1.1155595
-1.58384720958,-0.025567249909,0.597330555315,-0.529059568615,0.0187841664229,-0.637770222634,1.20378701829,0.178978909573,1.0449085
-0.253575500935,0.766911033217,0.273840056053,0.110746252357,-0.55216971914,-0.37083063596,0.726194072478,-0.0507819883793,0.65277378
1.52681076973,0.512155146056,-0.396429008319,0.974432628369,1.31282571597,-1.87529827971,-1.22672870436,-0.161818712184,0.75218279
0.807921892925,1.52342232897,0.222826397983,1.12750161379,2.7956756895,-1.62191198888,0.116696560911,-0.300871021103,0.87838924
-0.708515925973,-0.583703544794,0.00592926629456,-0.537535109002,-1.39603609479,0.308388835925,-1.19842718531,0.344328543856,0.90242458
0.1572551862,0.891074758468,0.430549974126,0.965938290345,1.53437188898,-0.0112388192154,-0.114786777403,0.223032020733,1.069712
0.52311975626,-0.820351723493,-0.9261933809,-0.628744366524,-0.278428907363,1.03528284438,-1.01687665027,-0.187549665256,0.75910939
-0.201851408499,-1.03597697247,-0.649126720258,-0.287599253658,-1.91875683489,1.06092860718,-1.0576228074,0.636005038449,0.34553567
-1.28737972697,-0.938114025335,0.285796012774,-0.948031034927,-2.09735214083,-0.577191530361,0.330129100452,0.256514509379,0.87289368
1.85037929689,0.834087044065,0.261437803218,1.03644118319,3.40420382645,0.14769569935,0.574490194393,-0.890065768444,1.0975521
0.0122172282104,0.0153676966075,-0.776922472033,-0.0794536563913,-0.617831674394,1.57341412508,-0.223651438563,0.319355855105,0.40358833
-0.454693765906,0.328337063138,-0.123293459323,-0.224501268594,-0.905060681911,0.624486671698,-1.1244708665,0.254118005223,0.92798311
-0.67594880961,0.921582788114,1.10244271319,0.53805654618,-1.39742163953,-0.721747881451,0.561129671738,0.30023222256,0.9344924
-0.291486608268,-1.25924088806,-0.170059500919,-0.945831090314,-1.10754135038,-0.561227074119,0.214723277238,-0.174240084933,0.45259949
-0.736888553612,-0.796992289045,0.286993289996,-1.17459051271,-1.91600214059,-0.69436741439,0.900094967641,-0.352633932488,0.7073319
1.07224640201,1.13087701496,0.484108345785,1.08210367765,1.64868663159,-0.418739503141,-0.573555656499,-0.293338375423,0.50621139
0.739222920608,-0.651924141087,-0.244909954641,0.12082003184,1.04741686008,0.912642878604,-0.251081237025,-0.147959997701,0.98202585
0.95029825588,-0.212543445494,0.165107120969,0.0695187608382,0.422255901427,-0.178057820506,0.604150471343,-0.615610850238,0.35676148
0.111198219919,2.28984110307,0.529207601921,1.38693283425,1.91894946499,-0.780161948165,0.320452034847,0.141024090344,0.87045863
0.371183599135,0.256532291921,0.173096430317,0.0302496340739,1.01842813082,-0.841530350619,0.757171723839,-0.509661123083,1.059902
0.635822668329,-0.620898243745,-0.188288941467,0.13509432326,0.51545592207,1.19515675593,-0.113879645771,-0.0573505595875,0.78973549
-0.427973131504,-0.11967528852,1.10071788546,-0.249828639519,-0.828233618336,1.18549106878,0.235857377912,-0.205149916146,1.0980704
-1.50100136374,-1.31893579378,-0.41225986986,-1.10229131172,-2.33577581699,0.211639574111,-1.47710254424,0.789596748711,0.67771886
-0.690810473557,0.758068740993,0.457474712369,0.128126402228,-0.235035800314,-0.00800677378612,-0.337619756159,0.263451751321,0.25170142
0.745332460187,0.64616895818,1.45319813664,1.24768312788,1.5337003854,-0.758404826821,1.20579120962,-0.334920260202,0.6290436
0.379588259277,1.13029420626,0.66144493289,1.03350052493,1.02293545533,-0.101793993762,-0.100830816147,0.0510603192146,0.86438091
-0.00460783097058,1.08686318216,0.66451315349,1.23890125224,0.424322826414,0.235675898274,-0.75485821453,0.569861894926,0.69696451
0.840789729235,0.353631237093,-0.238988728688,0.706644283447,1.1441044933,-1.62798114533,-0.8418162155,0.00280746717247,0.34389119
-0.777384424167,1.71246637648,0.98255813227,0.966627247415,0.651700467914,-1.29446591438,1.68284167953,0.290443953682,0.97651878
0.857419812196,-0.22729484502,-0.639887999959,-0.341520086882,0.590374594731,-0.276043347879,0.753377925685,-0.651744124413,0.86360925
-0.567751245293,-0.707729277921,-0.46870977565,-0.846983967168,-1.36606987688,0.111930891583,1.31033118446,-0.00869932715409,0.58962941
-1.23857302262,-0.158283199277,0.343833120476,-0.0741530008181,-1.24663169354,0.250723388945,-1.18664856783,0.832885300224,0.66346603
0.46823853916,-0.00509367888229,0.735316196895,0.626792675691,0.503831018213,0.74225436793,-0.143345014056,-0.0202282972764,0.91899381
0.0759551680059,0.792488473207,-0.0760599348525,0.968206327296,0.227969310409,-0.297719798589,0.838213994504,0.492802477419,1.0462531
-0.682278700685,0.877021501933,0.496628059096,0.269813412557,0.0329439827459,-0.157287948978,0.914380825148,0.168261089027,0.93878333
-0.881666147545,0.950009441441,1.51663810767,0.214484914181,-0.387372718351,-1.07381947056,1.69781043853,-0.181218308294,1.0966937
1.15410567967,1.39713692754,0.410195941171,0.967141980433,2.27670987514,-0.885513605432,0.0147710993304,-0.588175841291,0.87129102
0.875273841428,0.939605540306,-0.396379396386,0.668149585046,1.27388321997,-0.602143890676,-0.922899579197,-0.0962885768077,0.63185883
-0.548971120609,-1.19360237667,-1.43494347639,-1.03216354998,-2.22515960414,1.94189581827,-1.37313007091,0.6230880703,0.75032652
0.884573369033,0.745612697464,0.954256479785,0.919330948803,2.44205030515,-1.54955531448,-0.126515349604,-0.534707619504,1.0599687
0.468342427172,2.20811778762,0.854441715875,1.52653553881,1.19370213213,-0.527408553939,1.31761351017,-0.0600169045333,0.72012675
-1.12719415654,-1.20174472015,0.387221056871,-1.27898224958,-2.46771400807,-0.494789876746,-0.163836757702,-0.00459389634578,0.77423808
0.07923403317,-0.632187298123,-1.13986446127,-0.258588304756,0.64456545859,0.372926297889,-0.439210444838,0.249851948358,1.1546258
-1.11039111905,-0.493343142139,-0.679154388302,-0.933364169738,-2.21816454972,1.27162132853,-1.12414534697,0.590902050746,0.59800419
-0.560037597055,1.57149675722,1.0217221832,0.535858638812,0.232463867983,-0.658429515072,-0.284529721634,0.0474796487589,0.73060698
0.0900640363389,1.11728451728,0.507161037268,0.632256917629,-0.236281813987,-0.663624167387,-0.0200806746662,0.0478402290038,0.63164842
0.25179756664,-0.398060745766,0.186662782911,0.143875641934,-0.524020969018,-0.255643052602,-1.10708421649,0.148772156481,0.30194344
-1.55614182147,0.355952156495,0.527193888548,-0.238587164119,-1.77671157053,0.00840685123937,-0.473308209549,0.673094269069,0.67001284
0.571727922465,-0.423868738247,-0.364094854804,0.269225475667,-0.998741665287,0.12061535006,-0.67928696577,0.254815259398,0.5247109
0.121464911559,-0.660568651456,-0.625726163629,-0.820285481871,0.294051195809,-0.230084793758,1.37952248199,-0.53438375372,0.72975555
-0.713466429112,1.67073866227,1.97715010534,1.27810564824,-0.948355942018,0.235553904223,-0.896172424362,0.587788810246,0.91806091
-1.01467806487,-0.496360316498,-0.0948284578001,-0.906005778921,-2.0909413633,1.18319845866,0.00538201375297,0.248376551139,0.32979297
-0.167613810537,0.748753127498,0.321161774321,0.541350842441,-0.714407636697,0.417460628545,-0.167411820923,0.358674151259,0.51015323
1.36179919677,1.28047025105,-1.49998668854,0.911682296387,2.74560913418,-0.0433705556497,-0.40921400307,-0.0608115725529,1.1844483
0.482603122506,-1.0662995959,-1.22299352981,-1.00429815289,0.0508009729397,-0.163885861385,0.238512332061,-0.493997493221,0.80118025
-1.0975563721,-0.698755054117,-0.709559871176,-1.20109409201,-1.54171633895,0.692130624389,-0.208278020977,0.271583928929,0.46518288
-2.02011820306,0.604308733557,0.460783713651,-0.481156313399,-0.899537788528,-0.608024132947,1.2951918163,0.44733218602,0.80506254
-0.784191965653,0.542102397567,0.794871149841,0.149210478749,-1.00392513219,-1.69717858123,1.26532617776,0.126140573283,0.82731029
-1.79386401682,-1.01445914664,-0.490175093014,-1.25475510728,-1.7499010646,0.857308196525,0.73811416579,0.556044646962,0.48967115
0.164698667199,-0.382960838756,0.279872925573,-0.53815499478,-1.56366307645,-1.34242099718,-0.404405939812,-0.414530367261,0.4727608
0.1963743187,-0.151732316346,1.19142793294,0.282980580652,0.393575099479,-0.0729798093449,-0.182464538534,-0.267912767734,0.78461201
-1.12792641106,0.887169276027,1.08931324276,0.166908009657,0.430198727846,-0.63265745844,1.10670669403,0.0880902258936,0.87665226
0.148059965873,-0.0381144764274,0.905283253117,-0.12754940336,0.00454416882507,-0.6511756919,1.09571927257,-0.608867744859,0.77844725
-0.359045608053,-0.00542235248369,0.880464007465,0.279698741655,0.169399305552,0.595591921565,-0.0525541495101,0.154285030542,1.2932775
