-0.531207747978,0.863543295662,-0.174366067321,-0.766147752925,1.27333902666,0.858100741533,0.467399528913,0.603394122019,1.0104437
-0.853156009885,-1.23979616137,-0.0542046321977,0.267723703434,-1.25726317721,0.222493709688,0.770047404492,-0.204393237647,0.69809721
-0.67427570021,0.404132454053,0.0787416934821,-1.37842723287,-0.0152414485262,-0.343462876818,-0.313123484567,-0.989397042682,0.72353803
-0.0563729914729,0.419758117822,0.879248770423,0.671895266474,0.206873859686,-0.814594136129,1.37127113545,0.418984894034,0.39388431
1.01537475117,-0.421306073733,0.509667251855,0.907581469548,-0.959236411337,-0.624828113102,-0.79843717391,0.471711522871,0.61635142
0.453769151534,0.554134077884,-0.479028111801,-0.12527662175,0.905614404861,-1.09424547101,0.736868215963,-0.71634341027,1.0646501
-0.43454662657,-0.253609751551,0.277737036736,-2.0392660391,0.952766444749,0.827746896457,-0.200789536414,-0.576150618359,0.95673541
0.91602093775,-0.00832289193945,-0.0926790639309,0.689069488496,-1.61099273949,0.0800469394693,-0.655440641509,-0.0107010224361,0.68455571
-1.17655912456,-0.749638399357,-0.373702434779,0.867200276015,0.801306373964,-0.569846649195,-1.24485498893,0.259612857295,0.77972337
-0.970201702705,-1.45023838955,-0.5535465228,0.438993988596,0.0817876926029,-1.47597423461,-0.219315921302,0.919534230105,1.0510174
1.05778307958,0.433502688391,0.50351997297,1.11474479783,0.56507386895,0.651134412296,-0.735010453021,-0.550614458562,0.53993216
-0.700277580744,-1.13859095918,-0.152163832097,0.241886861391,0.572242796686,0.53379115463,0.366018620763,0.540425830084,0.96294324
-0.926629747168,0.595344139938,-0.927651035474,-0.149731113648,-0.434807759085,-0.947965814261,0.705236825655,0.924084946817,0.85688357
0.469822876206,0.452441952022,1.21730605682,0.983107338801,-0.360345576509,0.446093406514,-0.362562681794,0.823047174618,0.32959757
0.526347214075,-0.802540078629,-0.417954707543,0.660439773268,-0.168577815909,-0.0689605850121,0.82219657831,0.889646772502,0.75231258
-1.21446176786,-0.782287894614,-0.368492507687,-0.0904991127216,-0.26192671194,-0.926629747168,-0.930212759393,0.175034687582,0.88968257
-0.0793942826604,-1.32473130543,-0.939015299752,0.599669089082,1.22986474654,1.36985663934,-0.999274323974,0.0659203501747,1.3882997
0.42440806335,0.305274030076,-0.62450876096,-0.684910837812,-0.0130792739786,0.476583584605,1.0081544393,0.387193992277,0.78244376
-0.450321740651,0.582804272688,0.787893418452,0.725064956624,0.55295934966,0.155927044357,-0.253148735912,1.00875212302,0.61698553
0.168577815909,-0.86811815301,-1.90367553096,-0.396014105784,-0.203717141987,-0.400066688019,0.067223155471,-0.104903685615,0.97818116
1.25726317721,-0.162578866594,-0.0846174787372,0.83032586372,-1.34134470195,0.733157749731,0.098351114782,0.11957120953,0.042327299
0.114968685538,-0.975213080224,-0.751156893908,0.584323669367,0.168800229733,1.02578841502,-0.419500320831,1.14256060699,1.0655022
-0.458560383731,-0.998687897696,0.725430749836,1.30762159595,0.20191512853,0.69816270357,-0.0228103146311,0.323649981116,0.089532837
-0.865826194047,-0.0696122278785,-0.433763584279,-0.454034783225,0.660774222581,-0.957611396516,0.496580287751,0.236164737612,1.2636813
-1.48565903619,-0.479844226649,0.159916443973,-0.240283085542,0.389204664182,-0.545942738521,-0.584323669367,-1.07806943262,0.94972395
-0.876911949941,0.116721443142,0.501294024751,-0.482296417754,-0.470092477439,0.536958361904,0.0928971071648,0.0529038625593,0.69656018
-0.148625919862,1.94771239438,-0.854500430702,0.382431126849,0.620368709944,-1.01658847617,0.86126936289,-1.5252541431,0.98936315
0.509667251855,0.0485692315809,0.264938925802,0.0648348501941,0.602150587976,0.394497741884,-0.123520258713,-0.236850569081,0.74126495
-0.545651547857,-0.914522141022,0.613095612338,0.799255602746,0.388953158361,-0.51754725116,1.1441585968,1.24485498893,0.60238604
0.568352374874,-0.199439496874,0.508826725303,0.345166558169,0.127253455018,0.709515383728,-0.458827179571,0.612780862859,0.58790329
0.0122144395319,0.176372398384,1.56525284137,0.370226914359,1.37987552713,0.0959506497308,0.616565911609,-0.523215377804,0.24611786
1.18439782696,-0.0251896000394,0.305036758933,0.62834943846,-0.558848377521,0.592268479327,-0.108620775582,0.0594095898878,0.1975594
0.295337792316,0.495750743655,-0.73649625666,0.933819816241,0.104466573419,-0.940060498468,0.888217535101,-0.910050220348,0.72867944
0.347359955375,0.850030961708,0.50268465873,1.34528569639,0.368740144134,0.335941742688,-0.088973659728,-0.91903094129,0.34817308
-0.0915889795142,-0.366513038898,-0.681119444847,-0.339818818547,-1.14817934289,-0.808329952544,0.287806380175,-1.34793642738,0.56390482
1.97827453997,1.01780520371,-0.909061390155,0.735752948776,0.488040906843,0.0178362478873,0.231142042399,0.187992926498,1.0978955
0.476312322267,0.405660560318,0.745857204047,1.17312119136,-0.0926790639309,0.209582900742,0.665808824964,0.410000535368,0.28433058
0.373453884694,-0.437160628315,1.3946871314,-1.06043779378,0.204167851695,0.193373228762,-0.949028843644,0.532642096223,0.55082203
1.5252541431,-0.32990391525,-0.914023454111,-0.0630983669048,-0.0100524305193,0.890601620298,-0.670199608159,-0.0900632263399,0.97770841
-0.111903052024,-0.380181087564,0.452441952022,0.538401566683,-0.439518347775,-0.0292999620915,0.296989734643,-0.629633789151,0.24410835
1.18264330558,0.281009149429,0.937972148654,0.805841961669,0.867200276015,0.247854726785,0.115844975366,-0.288276129261,0.51665614
0.30574867553,-0.627387534249,0.777917803606,0.654113064396,-0.713820077666,-0.140017637614,-0.802951856813,-0.369235552774,0.63318943
-0.480116406983,0.420015970618,-0.112778730187,-0.865368892585,1.41490630289,0.837257697162,-0.898784252579,0.471171566655,0.92388166
0.32509093347,-0.47090169156,0.907581469548,0.0639665603287,-0.422339166711,-0.737612746922,-0.271443218876,-1.20604475836,0.46498505
0.999861438351,-0.836822099286,0.779900515941,0.220904257803,0.311455254143,-1.25936927016,0.369979005808,0.180836025742,0.67006329
-0.73910426744,0.378932728546,0.32894010252,0.967438533654,-0.824751949751,0.116064075573,-0.454300479006,1.20512001848,0.76635082
0.725064956624,-0.893475953482,1.20052695431,0.751156893908,0.0607113214119,0.153712862098,-0.662113500784,-1.83293700505,0.31687923
-0.787893418452,-0.655772896915,0.970201702705,-0.0327620820131,-1.05186387535,0.124837458948,-1.18439782696,-0.282179217286,0.79718891
-0.590734844473,0.559143845476,-0.755733301771,-0.444511892702,0.428556806172,-0.251305746705,0.485027896036,-1.31608013727,0.8543666
-0.227268853965,-0.729099415367,0.800485257461,-0.205069520218,-1.1950812994,-1.70531056704,0.0165388203678,0.62291390689,0.56461982
0.848696724681,0.13318999134,0.101189492267,-0.515853294173,0.579471032047,0.094859896355,-0.292745131813,-1.20419733511,0.74190441
1.06917052038,-0.967989985543,-0.221358272679,0.0806996644792,0.509106820885,-0.0607113214119,-0.67495722886,-0.779503483126,1.1588303
0.11518774139,0.689764916155,-0.272141461842,-0.229546366762,-1.08503278438,-0.606823506056,-1.23183165356,0.0565898562227,1.0693738
0.0323292757717,1.2604265199,0.752298042067,-1.00696122793,0.0494360065667,0.248084610292,-0.795581059938,-0.780297794789,0.74375677
0.606823506056,-0.258225879268,-0.121106500979,-1.61980752971,0.997517101392,-1.30287092393,-0.748880446955,-0.492439362099,0.34868246
-0.3556765961,-0.79843717391,0.153270207146,1.18527782906,0.0898452959926,0.831619498978,-0.32605231855,1.411719791,0.67767497
-1.73444346092,-2.14096516716,-1.07257309213,0.619733665876,0.516699902,0.157256286565,-0.914023454111,0.479572117392,1.0710455
0.204167851695,0.0148090028629,-1.19328173501,0.792737867046,1.39925232132,0.431157272992,0.628670331676,-0.518961154011,0.40826582
-0.0249732899854,-0.361330518009,-0.0111334220154,-0.0412044579969,0.833348687927,0.0388227323568,0.167021384726,-1.14898796204,0.75687533
-0.408722475376,-0.621958513796,1.3741167025,0.327495527764,0.450851413309,0.240970266219,1.05514319168,1.23679106314,0.1292041
0.592882713816,-0.401335813351,0.074392785281,-0.616565911609,1.07120908615,-0.5198104924,-0.801306373964,0.307411021753,0.47028749
0.460963904228,0.107089851451,-1.08014745216,-1.09928407266,0.232967114637,-0.403369108553,0.518112563694,-0.455629921642,1.0341341
-0.717427635427,0.120667788335,0.259612857295,-0.651134412296,0.872729640134,0.728364113666,-0.603083063663,-0.607761271712,0.95151883
-0.00832289193945,-0.962501727322,0.469283878508,0.79680351706,-0.489962897832,0.0520367825207,-0.371963551308,0.532929228871,0.83284773
-0.122642363566,0.806670182438,1.3234832481,0.821347170083,-0.869037495116,0.731679203063,-0.53379115463,-0.429596295495,0.43568442
0.0717848009545,-0.104685124517,-0.53149444263,-0.00940384705998,0.633822355276,0.0739580519026,1.02889397923,0.826033683936,1.047471
-0.594420261157,-0.482569241282,0.194271026827,-1.82678546402,-0.0375237966272,0.523215377804,0.435852882896,-0.194944580882,1.0547093
-0.160138225433,0.053554224725,-0.58676033262,1.01841469922,0.351267613526,-0.530061841341,0.224538945085,0.00399924068936,1.0998187
-0.247624869471,0.870419269028,0.325331223338,-0.1679106744,0.63770856011,-0.17771074071,1.27553288487,0.229546366762,0.85679413
0.714179996946,0.302429034804,0.773184071219,0.192700084808,-0.474957060248,-0.826889683446,0.0145927821184,0.591347964588,0.56540602
-0.985956626275,-0.868577640534,0.213199754284,-0.00810670333016,0.388198935876,-0.17704149027,0.633822355276,-0.876911949941,0.62457227
0.562993858471,0.092243003878,0.373951031046,0.574645533361,-0.0800469394693,-0.516135414566,0.606198921466,-0.556488135763,0.53199663
0.672574612581,0.00464777489456,-0.248084610292,0.940583868914,-1.59134718442,-0.61152307705,0.175703464379,0.336667922017,0.82113657
1.0611038129,-0.700983933219,0.671555825883,0.93745133775,-0.359853367935,-0.0624472843266,1.23480000633,-0.30290285959,0.29577606
-0.620686419681,-0.369731142724,-0.0403383232783,-0.0737406957064,-0.11124640608,0.416925407427,0.633176514852,-0.0676574743999,0.60875583
0.208679547176,-0.240741180738,0.35886947333,0.0301654229829,-0.0161063571168,-0.305511335596,-0.444511892702,-0.43978061801,0.81263529
-0.63770856011,-0.332557570391,-0.44424852333,0.0789592157289,-0.356903764192,0.518678207578,1.00162693035,-0.71706603972,0.93795615
1.38572735801,0.0308145482372,0.746989320009,-0.381180628457,0.64031009866,-0.898784252579,0.905614404861,-0.352246201876,0.66939045
-1.09068020046,0.0119982338257,0.345653692092,-0.735010453021,0.810827991163,-0.20326651503,0.701337371895,0.425184836285,0.87906221
-0.59596062413,0.40770098809,-0.295809610987,0.183294084411,0.342247181697,1.7388552099,-0.277270078814,0.306460902185,0.75154161
0.433763584279,0.37221182531,-0.414869451531,0.547108428387,1.05186387535,-0.173920407114,-0.636086973318,1.57803143972,0.49519845
-0.616882129736,-0.836386818744,1.03139279675,0.0637495029833,0.0859239883445,0.145312504536,-0.26633079827,-1.12458936761,0.3785508
-0.214783877833,0.787089599728,0.0143765627383,-0.400320409875,0.834648857424,-0.556488135763,-1.55296586634,0.222039466204,0.35914855
-0.745480256674,-0.138034100768,0.941107755151,-0.0650519378855,-1.2211293503,-0.287571553268,-0.254762762935,0.73649625666,0.66671798
-1.00280740283,-1.37127113545,-0.610581006057,-0.403369108553,-0.569547590893,-0.783085671925,1.49361259561,1.11549442457,0.80628783
-1.04666354776,-0.690809310396,-0.35886947333,-0.217955370518,-0.411279936187,0.404641612775,1.06781639779,-0.509947587422,0.87377102
0.360837959746,1.26898772246,-0.227724167191,-0.0089714625161,-0.31574851945,0.706304040862,-0.38318200014,0.177264556099,0.62771605
0.524637663809,-2.05350376265,-0.130550396566,-0.0271364990387,0.358132008179,-0.759186491551,-2.2465082664,0.249464463097,0.23158091
0.372956922875,-1.2211293503,1.62888146861,1.05778307958,-0.00183748123719,-1.11474479783,-1.64787777079,-0.0942055528237,0.74903619
-0.83032586372,0.639333507623,-0.760727068657,0.26633079827,0.590428450914,0.655108530753,-0.590734844473,-1.12920747626,0.91426192
-0.586455368996,0.562697111812,0.27121053006,0.257532762973,0.772791156111,-0.59719495363,0.814594136129,-0.988822013171,0.45182623
0.922563793972,-0.0271364990387,-1.0637773492,-0.184635775945,-0.820075275476,0.97577293102,-0.593804905329,-0.669184060632,0.60471866
-0.092243003878,-0.132969954714,-0.105778030455,-0.828605327678,-0.433241851503,0.643901432683,-1.07394110089,1.45379863681,0.55406598
0.706660136974,0.360591746272,-0.638683123891,-0.200564479123,0.80916151013,0.292274162556,0.00270218182574,0.044453024524,1.1727026
-0.527774192794,-0.515853294173,-0.463372762465,0.190457528615,-0.084399755339,0.0362249875083,0.924592949234,-0.0275691706794,0.66004217
0.0806996644792,0.581590690151,-0.219542758591,-0.590734844473,-0.326773753001,-0.728731666016,0.419242579588,-0.206648243815,0.66625664
-0.501571996308,-0.911040833418,-0.671555825883,-2.05350376265,-0.624828113102,1.59961589662,-0.219542758591,1.58329051679,0.78171477
-1.21163699418,-0.52122772569,-0.217502033093,-0.592575540679,0.00118895766973,-0.507147824817,-1.08855427769,0.316465192399,0.52695627
-0.0811348526569,0.849141134464,0.171247889513,0.0598434778073,-0.0520367825207,-0.246705701545,-0.853156009885,0.142664071153,0.86249828
-1.06781639779,0.770047404492,-1.85903770233,-0.0498694218357,-0.0752623365695,-1.3532954407,-1.35736631928,-0.0665717245748,0.87607639
-1.03579698146,-0.187768985417,-0.849585879912,-0.0657032378322,-0.730203848541,-0.309312929283,0.573143047338,-0.814594136129,0.67280807
-0.136051649498,0.472521973378,-1.94771239438,0.627387534249,1.13387425858,0.0457527100474,-0.348579953775,-0.408211625247,1.2437873
0.0169712898053,0.324850681136,1.21825854464,-0.0531206449481,-0.476583584605,-0.339576202987,0.348824077906,0.77161383994,0.5954034
0.520093771875,0.290391578971,-0.575849392683,-0.558848377521,-0.20574599042,-0.445038816553,0.847808909382,1.41974062379,0.6232571
0.031680089068,-0.789907433294,-0.915520881758,0.761884875434,0.908074334506,0.183294084411,0.753059897286,0.213425991961,0.82850792
1.36286512423,-1.33615401084,0.729835506318,-1.08363169255,0.630276744035,-0.199664452851,1.49160645958,-0.5474000832,0.63079834
0.479028111801,-0.386691813725,-1.39620240194,-1.14017450784,1.20790045088,0.219996500982,0.119351928357,0.999861438351,1.2343321
-0.0622302685926,1.32976525806,-0.750017698744,0.830756766545,0.639658902395,-1.21921324809,-0.508826725303,0.335215917495,0.68210261
0.551200112907,0.105559429134,-0.385437219408,-0.223629720673,-0.362809246595,0.436114312601,-0.0881021586379,-1.24383812163,0.61065914
0.544778530459,-0.236850569081,-0.853603807327,-0.0202150241281,0.223175247177,-0.152606337264,-0.715982375951,0.211842785535,0.90131273
0.421564262594,0.422080809024,0.417182649561,-0.734268766805,-0.628028674596,1.03579698146,-0.428037408749,0.514443921728,0.42809211
0.39323548996,-0.347603872231,1.08503278438,1.1748366865,0.913027441818,0.436898959726,-0.340546905465,-0.0461859726893,0.52783507
0.273538745044,0.508826725303,0.26725928654,-0.730572389013,-0.0824406022723,-0.0440198296039,1.04795832111,-0.24509815915,0.71266455
-0.327976900531,0.875514442544,0.653781530253,0.276103212302,0.147300166168,0.0215126331548,-0.944789511278,-0.380181087564,0.76137506
0.331109543931,0.74097330522,-0.817539414521,0.0132954855968,0.842509854504,0.182176512214,1.03453454489,-0.0273528335789,0.59768607
0.49824143022,0.572842860624,1.6681435422,-1.1879289094,0.360837959746,0.613095612338,0.455097951566,0.136051649498,0.65630047
-0.802540078629,-0.153712862098,0.323649981116,-0.969647883763,-0.455097951566,-0.206873859686,-1.67881344938,0.167688327137,0.30006956
-1.25621429974,0.965238587956,-0.369483325062,-0.578564199834,0.103810979915,1.82678546402,-0.242574574512,0.344923052639,1.0102198
0.119790502203,0.277270078814,-1.42629141936,-0.692902633117,0.24509815915,0.828175959496,-0.910050220348,0.459895016976,1.0295132
0.539268566941,-0.489688106297,-0.199889429038,-1.08153799807,1.16548564054,-0.352001491606,-0.18061267463,-0.301718552081,0.67937091
-0.38418383728,-0.573143047338,0.829035001596,0.155262630119,0.110152209039,-0.344192781264,-0.754586236202,-0.504913727318,0.80995462
0.0455360851778,0.412048223192,-0.70204477543,-0.165021446176,-0.815434200892,0.00940384705998,0.0349263005942,1.15305377263,0.71216731
1.30287092393,-0.173920407114,-0.150836673335,-1.71334104717,-0.671216539975,-0.147742026306,-0.0850529496225,-1.04408447747,0.51476664
0.0414210012859,0.0282181975458,-1.4181218101,-1.00339868859,0.543325343646,0.453238080145,1.71334104717,-0.732418076112,0.34211621
-0.25153602676,-0.221358272679,-0.440830304742,0.405660560318,-0.0357920785094,-0.678374321891,-0.232054385281,0.237307913836,1.1170562
0.515289299567,0.0165388203678,-0.108620775582,-0.540425830084,0.504077239681,-0.912033237757,-0.434807759085,-0.121106500979,0.42591258
-1.22790730974,0.806255933791,0.281009149429,0.185306870769,0.501294024751,-0.535517390463,0.226586060701,0.428816591602,0.81910731
1.052517929,-2.28297329721,0.211616700041,1.82678546402,0.656437842475,1.411719791,0.379182305758,-0.651464802671,0.44666849
0.30053509034,-0.867200276015,-0.745103521031,-1.98933910729,0.457493852322,0.0342770015879,-0.106215263447,0.221131253845,1.2633182
0.938493468894,-0.222948045008,-0.322690092718,-0.0654861316837,-0.775546592755,1.17915594585,-0.459094040745,-0.229318508682,0.57197826
1.17056082302,-0.704526240432,-0.0171875268946,-0.342733338156,0.79680351706,-0.847808909382,0.102500059991,0.269815012692,0.6465978
-0.546234021797,-0.951161361155,1.33358543551,0.314793459656,1.69749418886,0.334732230227,-0.550029181686,0.0733060041951,0.62304079
0.81711779227,-0.334248699532,1.21446176786,-0.214104836202,0.420273879278,0.244180132459,-0.293216230975,0.132749930963,0.53528921
-0.219769618475,-0.415383111114,-0.84338974305,-0.751917441751,0.0383897394403,0.459895016976,-0.571343472631,-1.09928407266,1.1064383
-0.0217289082514,-0.245557327367,0.81669646033,0.0429369142233,0.155484086272,1.0245517118,-0.311931714134,0.0715675134881,0.33981051
0.00702577124603,-0.926629747168,0.25891924376,0.988247636843,-0.77397061848,0.189336969886,-0.505192713566,0.979144954634,0.87754428
0.210712574107,-0.132089936732,0.762657882785,0.0104848241571,-1.39620240194,-0.302192173339,-0.227041232696,0.163022826849,0.69109125
-1.04537227426,-0.84338974305,0.0802645068666,0.200339442147,-0.428037408749,0.883007783273,0.550614458562,-0.0353591829257,0.42341084
-0.183070533429,-0.538112746439,0.298406976133,-0.166799103633,0.562103915579,-0.0887557718362,1.38132963336,0.114749640719,0.71931584
-1.23281869191,-0.0429369142233,-0.101407895962,-0.0778716787965,-0.93745133775,-0.192251419209,0.0841820399423,-0.86126936289,0.55783153
-0.351267613526,0.353715351116,0.492439362099,0.00291835755375,0.174143228571,-0.69011288029,1.25101093168,0.313123484567,0.82902677
1.31853180726,0.632531202204,0.339333627397,0.473603540728,-0.681463307279,1.05382874459,0.276803241777,-0.61719847128,0.71737286
-0.0676574743999,0.518678207578,0.171693138241,-0.560030835766,-0.506309446075,0.723968739364,0.237307913836,0.692553324513,0.58975709
-0.392983190002,0.347847830456,-0.859456609047,0.192251419209,-0.207099496619,-0.363549205909,0.033627731482,0.29086203141,0.93393299
0.242116073645,0.641287912593,0.6776896373,-0.0724367041093,-1.01416401038,-0.189785136164,-0.602772121969,0.0474858653142,0.76178852
0.088973659728,0.753822627697,-0.147742026306,-0.0232428919799,1.15963947808,-1.12382433023,-0.464981658944,-0.674616386198,0.86414335
-0.842070399038,-0.655108530753,1.09856085209,0.0959506497308,0.529775582175,-1.22693210961,-0.0990059826655,-0.18061267463,0.7952931
-1.56275746752,0.345897320571,-0.161247369533,-1.37554787179,1.00517676892,-0.879717288234,-0.397279134722,-0.116064075573,0.53749869
0.729835506318,0.0639665603287,0.121106500979,-1.0637773492,-0.159029475198,-0.240054075768,0.75957129783,0.282881628842,0.73783235
0.2976982059,1.02393453367,-0.749259315545,-0.345897320571,-0.109277041402,1.00162693035,-0.993440696364,-0.44424852333,0.78923359
0.740599083702,-1.03014177991,0.137813775103,0.287806380175,-1.15223755937,0.161247369533,0.94426197766,0.939537642513,0.35579773
0.0974780887069,-0.210034705738,0.452707264292,-0.983675919243,-1.10000844501,0.25522415705,1.00044924285,-1.4054314436,0.50466505
-1.27007104537,0.248774418278,-0.305036758933,-0.362069684373,-0.132089936732,1.13780132158,-0.790311005857,0.600598784274,0.97951005
0.492163901492,-0.0596265310413,0.744726996774,0.824751949751,0.672914518538,-0.410768014513,0.374199673541,0.545651547857,0.53417126
-0.603083063663,-0.437684145193,-0.93745133775,-0.188440865258,0.836386818744,-0.438993988596,0.603083063663,-0.366760315161,1.3030297
1.06984905457,0.00637722003777,0.320772096252,-0.167021384726,-0.36552438151,0.35053411362,0.281477084064,-0.292745131813,0.51722555
0.594420261157,-1.00636569599,-0.874584667567,0.659771317487,-0.336183763061,-0.809994188276,-1.35060623707,-0.62450876096,1.1216166
-1.02393453367,-0.609013291317,1.28107190481,0.303139822982,-1.05382874459,-0.0717848009545,0.340546905465,0.274937097179,0.5774379
1.0637773492,1.88794742603,0.217502033093,0.382931661073,0.39677297078,-0.186649561969,0.681807330941,0.325811915839,0.89058367
0.00140513205415,0.709873103404,-0.362809246595,0.077654193595,0.320292966218,-0.196292220484,-0.72616291927,0.802951856813,0.76379805
-0.094859896355,0.370474868427,-0.512755367581,-0.752678860458,0.768484738917,0.584323669367,-0.803776231119,-0.00118895766973,1.2607516
0.536669989361,0.139356337009,-0.0340605750353,0.327976900531,0.217048785051,0.463104846351,-1.022087664,1.11324929159,0.73492257
0.494645744946,0.364042733336,0.501850045399,-0.24739503832,0.747367117767,-0.130550396566,0.683185042551,-0.735381599544,0.58171058
-0.170580143651,-0.348335871185,0.313600441713,1.11324929159,-0.882536541909,-0.263084690314,-0.0646177686136,0.496027182493,0.79868313
-1.11175874848,-0.289686141177,-0.375443581134,-0.682495862887,0.114968685538,-0.489413388695,-0.0791767454479,-0.284052935773,1.1039118
0.864911952776,-0.679059643107,-0.112121955424,0.782686658735,-0.459094040745,0.0698294552784,-0.243033177392,0.139576756973,0.78557309
1.38278960461,0.907089045128,-0.646195499623,0.633176514852,-0.30574867553,-0.590122168171,-0.975213080224,-0.287806380175,0.93917607
0.281711097602,0.791523271002,-1.29239186789,0.0904991127216,0.338121347536,1.07189059057,-0.482296417754,1.0637773492,0.95516162
-0.694301561761,0.474957060248,-1.06984905457,1.08363169255,0.241657674552,-0.235022178321,0.601839995383,-0.650474057626,0.7568934
-0.874120346611,0.805014844961,-1.19779524668,0.254762762935,0.439256137992,-0.0846174787372,-0.170802708674,0.495198093138,1.2050781
-0.225675998094,-0.363302508607,0.327254898298,-0.313838973789,-0.574946341937,0.162356910509,-1.47029364313,-1.03139279675,0.61003828
-0.623232624038,0.256378118409,0.416925407427,0.935373162046,-0.149288992391,0.951161361155,0.20552047946,-0.203041232516,0.51332943
0.610267223161,0.678031900131,0.504077239681,0.601219158268,0.205069520218,-1.1162453071,0.125057034319,0.732418076112,0.69484712
0.298643299482,-0.304088017403,0.0344934313517,0.85539843011,1.12535572367,-0.780297794789,0.104903685615,-1.13859095918,0.7595878
-0.266562877228,0.241199376995,0.863543295662,-0.627387534249,-0.249234421792,0.929699438044,0.013511698458,-0.189785136164,0.54906316
0.574044227958,-0.795174102249,-0.661778458678,-0.449527705043,-1.13859095918,1.2308470096,-0.39854543647,0.122203486958,0.70349252
-0.942157080226,0.48721829975,0.101407895962,-0.84338974305,0.69816270357,-0.479844226649,-0.45297264031,-0.442143781008,0.68386166
-1.44671453166,-0.140017637614,-1.0332753973,0.194944580882,-1.10731650622,-0.377436254711,-0.151057829439,0.338121347536,1.0846985
0.691506411253,0.386691813725,0.585541131856,-0.300771715244,-0.529203324137,0.00810670333016,0.732418076112,-0.0891915560682,0.50953205
1.59134718442,-0.207325154643,-0.0765668773533,-0.221358272679,0.190457528615,-0.108839520432,-0.813755219528,-1.57285823058,0.85034381
-0.381930784176,-0.604327998535,-0.694651718729,1.16380718089,0.646852197463,-0.683185042551,-1.09567939987,0.289216009485,0.81436628
0.0963870148715,-0.121545260247,-0.92205769066,0.341275353617,-1.4449659907,0.338848595959,0.0728713403853,0.599049867792,0.35954488
-0.0748275467806,0.458026987776,-0.463104846351,-0.799255602746,0.628028674596,1.05977271411,0.35641276816,-0.655772896915,0.51627903
-0.561214862168,-0.388953158361,-0.219769618475,0.413073363284,-0.572242796686,-1.13701310034,-0.41743994692,-1.02393453367,1.0275571
-0.417697299561,-0.165910143833,-0.562993858471,-0.0228103146311,-1.21635577266,-0.0952961704742,-0.167021384726,-0.186201923694,0.61355957
-0.649155047187,-0.0187012326586,0.0861417683472,-1.14495978781,-0.340546905465,0.306698380143,0.201014614047,-0.63998443268,0.89398871
0.23342362482,-0.95009402223,-0.682151516066,-1.67521429477,1.04860702753,-1.34134470195,-0.244180132459,-0.0944236583431,0.87944865
-0.920542207655,0.13473061014,0.184188471808,-1.13231318045,0.994021019292,0.249004406863,-0.487766631139,1.88794742603,0.43064074
1.86597726495,0.375692502013,0.329421932382,-1.17056082302,0.129231283368,0.0102686268582,-0.869037495116,0.090935033495,0.34116256
0.13473061014,0.445829666077,0.449263152472,0.279138638485,-0.0865773528879,-0.266794984905,0.0193499895316,-0.279606082619,0.61600625
0.435330202114,0.111027545444,-0.753059897286,-0.86811815301,0.253840299791,0.109495817566,-1.00044924285,0.262158251326,0.68409761
1.12920747626,-1.4007870952,-0.202140308272,0.212295021525,-0.166132359146,-0.18262348633,-0.430116388369,0.213878532893,1.100793
0.544196979944,0.371219004196,-1.10437911703,0.554722015814,0.50268465873,-0.0267038375579,0.2824133235,0.645867359625,1.0016956
-0.899269341832,-0.351267613526,-0.743974581044,0.0542046321977,-0.431678065721,-0.987673911838,0.338363723901,-0.275403453327,1.0041449
-0.934854878776,-0.703461694612,0.657769478198,-0.0939874562666,-0.573443337381,0.337636713924,-0.246475974745,-0.177933859542,0.68544546
0.783884447272,-0.66783214049,0.788698256622,-0.197415798177,0.863999155073,-0.0518200247873,-0.148846929489,-0.941107755151,0.40268846
0.41564002311,1.23480000633,-0.416925407427,0.214557508645,-0.475227972949,-0.196966307444,-1.48565903619,0.571043903275,1.0290132
1.19328173501,0.786286796836,0.734268766805,1.15551167553,-1.02516967143,-0.0182687368558,0.630598416962,-0.673254580058,0.33407904
-0.124178804968,-1.28330969291,0.372708511046,0.831187978097,1.1808960353,0.616565911609,1.33358543551,-0.475498955426,0.63615948
-0.318138695863,-0.325571550782,0.17704149027,0.0275691706794,0.367749869278,0.888217535101,0.326292758954,-0.0696122278785,0.3757378
-0.0931151592323,-0.219315921302,-0.243033177392,-1.14979808656,-0.187321159722,0.310264721993,0.794767407773,1.41490630289,0.85303203
-0.104466573419,-0.246246273957,0.830756766545,-0.219769618475,-0.919534230105,0.322210371529,0.244868613805,-0.378433715665,0.21996507
-0.356167334586,-0.621640301666,0.887741928177,-0.963594739605,1.16464559045,0.357640581119,0.044453024524,0.403877953263,0.67407481
0.424666930713,-1.15633408742,-0.320532512839,0.0981328442597,-0.188664862988,1.07052857533,0.567755375463,-0.468475892778,0.64449277
0.324130148952,-0.275636676319,-0.728731666016,0.983675919243,1.07325659437,-0.143767339722,-0.413586258958,-0.568949779692,1.1341903
0.82262172767,0.761884875434,-0.166799103633,0.155927044357,-0.446093406514,0.764594400168,-0.369235552774,1.6898798853,0.62531675
-0.260075405093,1.38278960461,-0.693951574966,-0.185306870769,0.228862863922,-0.535229463041,-1.98933910729,0.475227972949,0.54377421
0.756499118304,0.641614123179,1.20697156554,0.339091091735,0.143988035354,0.359361333663,0.166132359146,0.859909267773,0.49258389
-0.441355512482,-0.510789075531,-0.0713502327796,1.19870382906,-0.338363723901,0.892036944435,0.216822194479,-0.386440797584,0.56770696
