-1.51675936619,-0.67687184523,1.23692942704,-0.893919376194,-2.13766310969,-0.983731336221,1.15390027696,-0.0348501458927,1.0104437
1.05124466005,0.548184074767,-0.373350797989,1.11793893078,1.07267862653,-0.749524622799,-0.642459204003,0.224189136646,0.69809721
-1.0486200716,-0.694042327089,0.357938365192,-0.359117832958,-1.77877420962,1.63696798157,-0.0338805698936,0.580423506651,0.72353803
0.181031876877,-1.74456070021,-1.74854313067,-1.39721024991,-1.02031963813,-0.24404317987,0.317270894931,-0.212560336777,0.39388431
0.599621452642,0.285562131117,-1.46868176523,0.00653733853591,1.14810377443,0.394021482948,-0.907521967005,0.0791106383734,0.61635142
0.455018070182,-0.106552969669,-0.102618280222,-0.177537993779,0.32564332866,0.510637983368,1.43644855536,-0.513224484428,1.0646501
-0.471094058862,-0.864315218183,1.27980175336,-0.188031717255,-0.931233271079,0.702195772112,0.0745454426617,0.00368491690378,0.95673541
0.759897998521,1.08518050694,-0.321488375636,0.676576517572,1.00648866839,0.112514442155,-1.38076504704,0.000585054771926,0.68455571
-0.193046436108,0.0188305775488,-0.39114101788,0.0813137457518,2.15100217542,0.0364636565097,0.41071539712,0.0719713829842,0.77972337
-0.339750859922,0.750641512276,-0.806239008412,0.439321645442,2.16101918908,-0.670496539852,1.32962859084,0.320611699627,1.0510174
1.08080386915,-0.895689451645,0.0898556574299,-0.514811807268,0.263745638913,0.674652246843,-1.78694435324,-0.728964649036,0.53993216
0.299044047792,0.0668852785498,0.295517808164,0.345326376165,1.33336988743,-1.41277552788,0.638365824833,-0.229930431748,0.96294324
-1.36343062691,0.701357327492,-0.395681790412,-0.106752731803,-0.826513807182,-0.986001134693,1.58742317404,0.579203468745,0.85688357
-0.0185446645624,-0.965675926227,-0.819414020007,-1.02111887905,-1.09827770232,-0.306217974223,-1.57336976118,-0.0884970885594,0.32959757
1.10890188059,1.2687989844,-0.486529288447,0.832488485169,2.2837569443,-1.76046454361,0.928460892434,-0.448991969278,0.75231258
-0.790352289073,0.631230922234,-0.348331569924,0.477605167789,1.08546274898,0.489658349169,0.504689282113,0.704335157179,0.88968257
0.748957990625,1.23651786482,1.36348532172,1.15394994696,3.08810897507,-0.945766062889,-0.0314977437465,-0.547550165367,1.3882997
-0.316929179841,1.04295702314,1.00294375148,0.390301651712,-0.508886482761,-1.24322239852,1.25748827067,-0.174635057721,0.78244376
-0.853030957766,-1.78544285287,-0.693710206065,-1.63171808502,-1.47117251281,-0.334359686835,-0.526515330481,-0.0164818804099,0.61698553
0.328962001454,1.97359683514,0.496910759694,1.46513214996,2.133183581,-0.289193696339,1.34468146512,0.0606960539965,0.97818116
1.38810458968,1.19107867869,-0.0676891865199,0.924522351797,1.20014669824,-0.924971385679,-1.31677204075,-0.33436933839,0.042327299
0.364289240468,1.60525536502,0.833147237115,1.04011462509,2.44797894335,-1.75775171861,0.210045433936,-0.303618177142,1.0655022
0.903383890171,-0.921223153188,-0.543733446324,-0.150059451349,0.994420953058,-0.766631729485,-1.12963847012,-0.2713470793,0.089532837
-0.888250707374,-0.155976563055,-0.127773622066,-0.266680131324,-0.0307839301524,-0.212651648817,2.05138613091,0.19217392185,1.2636813
-0.198945413247,-0.869547793266,-0.151971575832,-0.0751732846654,0.251222521224,1.56142635883,-0.133269784975,0.343717725449,0.94972395
-0.81301343821,-0.775501493509,0.190663177453,-0.380867749248,-2.00280760991,0.0750137698452,-0.749393310593,0.540516223341,0.69656018
0.533778941015,-0.189971760888,-0.21364934329,-0.131242446316,0.181043984279,0.384670459342,0.748111451267,-0.410709847681,0.98936315
0.491394818078,-0.543385024136,0.327067980618,-0.284471425146,0.0727226297145,0.259384046287,-0.324002519023,-0.473981703352,0.74126495
0.447475004313,-1.16885720668,-1.61347779895,-0.682588317762,0.81913440586,-1.12969264101,0.888579147658,-0.201113708242,0.60238604
0.188741616253,-0.27113264108,0.0246611964124,-0.324659161724,0.184533036952,-0.438491678933,-0.713490739633,-0.275795759906,0.58790329
0.879735333436,-2.21892115734,-0.635885985529,-1.15315137327,-0.731540280926,0.46469221225,-0.467290805369,-0.621842816916,0.24611786
1.05425508497,0.308956905049,-0.206863406532,0.266599315594,0.477236362363,-0.322284823803,-1.37591268562,-0.331982778048,0.1975594
1.3730081838,0.435553510456,-0.634355028399,0.408220050545,1.34411187391,0.017427311315,0.332904088043,-0.543760292853,0.72867944
1.09746713057,-1.32024650121,-0.317728797757,-0.697774632469,-0.394746228315,0.671291049816,-1.7569210237,-0.607956404254,0.34817308
0.675988101348,1.34622729368,-0.125014750316,1.35528936891,1.11401683625,0.681017791207,0.265483780201,0.32915480983,0.56390482
0.538470282752,0.857729170527,0.303138100755,0.0530275473105,0.902680583332,-0.909670498795,0.586293557113,-0.751518773734,1.0978955
0.78680414692,-1.02033492591,-1.0347085736,-0.825838843823,-0.587230927917,-0.744461708761,-0.810125327848,-0.459546092001,0.28433058
-1.01499496199,-0.822134014305,0.131190279805,-0.774463682343,-1.12838465683,0.776845403281,0.118136057072,0.25806889647,0.55082203
0.619017566996,1.96855995412,1.43238772009,1.33443702996,1.89256076671,-0.440536122927,-0.112579741957,-0.376874551048,0.97770841
1.29060541187,-0.50286572036,-0.797314380232,0.26579641577,0.559300521844,0.346149678874,-1.18753464193,-0.100637838351,0.24410835
1.21829233995,-1.45943683729,-0.515902159563,-0.905310918086,0.011656682054,0.336946997289,-0.860499234036,-0.866443049163,0.51665614
1.04836529823,-0.284112295944,-0.984150417431,0.22002717298,0.942787301007,1.0150744325,-1.77713256162,0.0694230411117,0.63318943
-1.88038212082,-0.481844285445,1.49495035604,-0.760281092708,-1.58539904987,-0.0297927670231,0.538569017677,0.203157427322,0.92388166
0.987552162176,-0.733262969616,-1.11812499627,-0.00492762095843,0.375809681563,1.74475112306,-0.991058329445,0.0710019513707,0.46498505
1.00399359424,-0.714693298741,-1.47577064024,-0.422393053891,1.18930760026,0.322564491766,0.834531391693,-0.441549864765,0.67006329
-0.826489795678,-0.48678209136,-0.860689290605,-0.67300004909,-1.05745566576,-0.548560428866,-1.2953016642,0.532687428872,0.76635082
1.92389852183,-0.784504285492,-0.623823569988,0.206028063358,1.55274748113,1.32919847766,-1.91668429688,-0.499527684956,0.31687923
-0.17070177634,-0.663479927112,-0.486086655098,0.0463899107751,-0.503014695326,1.16759105031,-1.8384050738,0.713809231883,0.79718891
-0.19340769717,0.0313558466037,0.694981224114,0.194192410236,-0.447025587846,0.465397906758,0.779678458745,-0.000863223260535,0.8543666
-0.483509198475,-0.397068078869,-1.58270070711,-0.316912734343,-0.387112956358,0.42218757077,0.268417734916,0.6886972157,0.56461982
0.40631406598,-0.270748316496,0.677819348232,-0.0339769870366,-0.07904795964,1.24337025629,-0.0551451127737,-0.377850716342,0.74190441
1.28338299427,0.762360558165,0.422973040857,0.898224697469,2.53391356057,0.782514040009,0.0171209165448,-0.542572278834,1.1588303
-1.15672958329,0.711733393508,-0.143635928903,-0.0330952705484,-0.942968411925,0.970371244149,-0.346436370744,0.689720146735,1.0693738
-1.09148899118,-1.38007425788,0.545598614675,-1.04206330127,-2.90920667148,1.88070624711,-1.09219398736,0.35531488317,0.74375677
-0.479132138482,0.0528856389037,0.314082434158,-0.0984297174039,0.535248756599,1.70069354842,1.50044518743,-0.0332478615394,0.34868246
0.293020977062,0.0280973123187,-0.139109241794,0.104114682613,1.28081958245,-1.38953482921,-0.669328496917,-0.141118758626,0.67767497
-0.12342658297,1.08229226343,0.542564543134,0.905566491718,2.69985632185,-0.948933026268,0.467113429765,0.0631444622334,1.0710455
1.50939743062,0.710962142682,0.783418565678,0.78537644928,2.17588712301,-1.03081110837,0.441951187932,-0.966409556831,0.40826582
0.929759376951,-0.432371693338,0.316221622212,0.242987711626,0.945789321618,0.560637073959,0.121753647069,-0.441505338603,0.75687533
0.203345669414,-1.53679014751,-0.925683738243,-0.913622138869,-0.302442368304,-1.19525651532,0.388038457865,-0.239814637497,0.1292041
-0.673759181244,-0.072920842847,0.146483369791,-0.395249782623,0.553416583629,0.738675020505,1.40510151019,-0.0929036377102,0.47028749
-0.00310337823831,1.1744561164,0.80270110084,0.711328292038,0.47172227977,0.134199427593,1.74850195313,-0.155592312863,1.0341341
-0.755995514159,-1.11879215361,1.13191953443,-0.489992144296,-1.28374270248,0.955413969501,-0.501434284802,0.119068263382,0.95151883
0.567554765744,-0.000745978056137,-0.898305011267,0.171292940553,1.15882187068,-0.360166487505,-0.909368355383,0.0809125562529,0.83284773
0.283462687457,-1.28851976321,-0.482365703212,-0.688043197452,-1.77281721486,0.775959681539,-3.00538821631,0.179127894564,0.43568442
-0.0374149528996,0.512370584772,0.286414083368,0.0869195462986,0.714215764476,-1.58974017664,1.74729605112,-0.394848413734,1.047471
-0.338524224136,-0.272734702469,0.711457064192,0.234351482144,-0.910346518236,-0.0299709621616,0.308406072223,0.278820154611,1.0547093
0.590950658849,0.305462756567,-0.496713238336,0.179513218574,1.53159063997,-0.499592779334,0.531102213917,-0.32539617354,1.0998187
-0.619855268117,-1.46342928794,-0.369124489109,-1.28761817549,-1.9324953936,-0.280893053158,0.879087155877,-0.145063000884,0.85679413
-0.237505661738,-0.673886776291,-1.4417251712,-0.937820219172,-0.954925795041,0.371403685026,-0.0594316775184,0.124009508949,0.56540602
0.880433884311,-0.860730989505,-0.330119331324,0.218720850075,0.751751095957,0.35072583491,0.147108627554,-0.109662802315,0.62457227
1.354680652,-0.613073860661,-1.10381271567,-0.178624420837,0.430578689196,0.455331488243,-0.397193624938,-0.433073969314,0.53199663
0.804536720495,1.08994492729,-1.11914089912,0.527125527344,1.22140331539,-0.518925222316,-0.227774904944,-0.0315594790245,0.82113657
2.30475185446,-0.285375604685,-1.24549281786,0.359201129829,1.47913493321,-0.300362427973,-0.74276473918,-0.662551642786,0.29577606
0.308146235054,-0.00853866016485,0.223263002782,0.398198560875,0.0714104872717,-0.682320682656,-0.0196033829414,0.0417634691248,0.60875583
0.376589825904,-0.398402040583,-0.416111987206,-0.0669319906703,0.337354037229,1.08053148832,-0.513307746252,0.00806339676088,0.81263529
1.03134410624,0.6174099854,0.491377094167,1.11591769936,0.767722918773,-0.666091706945,-0.394777351778,-0.0723250629408,0.93795615
0.646672938592,-1.21045068296,-0.862704498203,-0.819449811181,-0.437069520813,0.863419505694,1.07749771293,-0.509570850644,0.66939045
-1.16458378081,-1.38062575981,-0.121429346125,-1.04383439883,-1.59612682145,-0.22491471543,1.45850593426,0.203515831248,0.87906221
-0.667838069811,-0.0360794724617,1.02893778163,-0.16176110139,-0.592118150746,-0.844623671253,-0.461038063498,-0.010679793921,0.75154161
-0.664382219297,0.275636713815,0.0691304196706,-0.58418872841,0.733135565772,-0.665100656996,0.934040956892,-0.342696870109,0.49519845
0.748797893757,-1.3114163283,-0.362830068531,-0.0608789808939,0.162743031602,1.17877717874,-1.31365952831,0.0751763933916,0.3785508
-1.78162624303,-0.83734556892,0.139870450024,-1.20461434329,-1.42185035744,1.09131253016,0.688251273533,0.3185400549,0.35914855
-1.04327967962,-0.824585012297,-1.11178497005,-0.691341788323,-1.53249756606,0.247907938294,-0.642222037095,0.830258228764,0.66671798
-0.495953619121,1.18894992072,-0.523533556239,0.807215653677,0.962823218696,-1.37338102936,2.06117034852,0.542224573709,0.80628783
0.697411743401,0.598370653209,0.467189283371,1.13699941928,0.649208162791,-0.657497219522,-0.00273539421808,0.136502012538,0.87377102
-0.612879003035,0.463804851903,0.777952315994,-0.130833354994,-1.21142602516,-0.23753223592,-0.764294550393,0.0576894437078,0.62771605
0.0658799879012,0.711839593801,-0.261445687663,0.385841861727,2.21734401202,0.601296437771,0.898756636967,-0.0472118038907,0.23158091
0.953451272081,-0.93311875896,-1.72804930988,-0.375617281073,1.63344962198,1.35375342013,-0.981813221109,-0.082756884325,0.74903619
-0.106617771918,0.0587384682378,1.29669298531,0.267621543015,0.0661188053502,0.35408905635,-0.887754617019,-0.101046286707,0.91426192
0.383461018427,-1.74162297166,-0.730539172586,-0.90878733036,-0.84009317862,0.74833255046,0.111494600085,-0.253956741955,0.45182623
0.708498743222,2.21249772014,1.49515116094,1.67944674307,1.2029296993,0.0382891114767,-0.957565822985,-0.0771871181183,0.60471866
-1.60389066231,0.83104169807,0.94234072237,0.12144342157,-0.891632363259,-0.419411029797,0.118388318673,0.617983547349,0.55406598
-0.0662460154571,0.68238315786,1.04709424606,0.136892156299,0.408137068113,-0.423904738174,0.941465498334,-0.493689688462,1.1727026
0.67175628279,0.609368229707,-0.00237273581244,0.788691883034,1.19968861747,-1.00953156092,0.537167892759,-0.0894448653893,0.66004217
-0.545714777039,0.157276328895,-0.196061750049,-0.137893447672,-1.11954488408,0.510197810506,0.792687908385,0.280776422682,0.66625664
-1.22668987379,1.84033961148,1.51177250878,1.15437505492,0.137192275013,-1.42645423952,0.751796798503,0.632679670642,0.78171477
-1.43362500049,0.275518557407,0.130847617997,0.0812434134284,0.0962521549333,0.554365740672,0.775222566496,0.755202175091,0.52695627
-1.0535233159,-0.60467087215,-0.240232164358,-0.861583719664,-1.37354162611,0.783194429679,-0.512286894199,0.333128081446,0.86249828
-1.56285751641,0.722502775397,0.171477620041,0.0191468362863,-0.210020168932,0.786608650228,0.525583616095,0.698299537195,0.87607639
0.448311513818,0.988253117796,0.0688570691618,1.17499606919,0.742295357913,-0.0463745864359,0.0922324592227,0.351658912364,0.67280807
0.239162406869,0.564148661182,0.792849407797,0.310484531907,1.31970818223,-0.140740511998,0.214377390167,-0.44672611275,1.2437873
-0.696476317203,-1.19258202979,-1.2173363477,-1.17213949394,-1.97962212272,-0.00729731006972,-0.0781631892683,0.330674025841,0.5954034
-0.790284946893,1.08090083164,-0.0108518552681,0.0369550138619,-0.390190116496,-1.11194162021,2.02744202971,0.074201406181,0.6232571
1.29198173905,0.955918830412,0.276025570369,0.895968625921,2.87857879178,-1.68090332964,1.17603035084,-0.773413318864,0.82850792
1.20750775368,-0.651749804386,-0.177172858105,0.0525282153736,0.548202857783,0.550537796133,1.22789446272,-0.588695782384,0.63079834
-0.762246837471,1.5087736505,1.44206113326,0.554141025204,1.09767638146,-1.25109790994,2.60888169577,-0.288484964401,1.2343321
-0.740161930776,0.0840216132434,-0.421413804921,-0.656294686702,0.362656150874,0.0576605938988,0.748958434908,-0.0924514404047,0.68210261
0.775785319275,0.972262817965,0.894028441055,0.957117708463,0.42488213673,0.472162448987,-0.721113775116,-0.161690247904,0.61065914
-0.0922156181553,1.43868363207,0.591477737896,0.693145646318,1.6924254256,-0.135301757215,0.807621895796,-0.134235273933,0.90131273
-1.07752330446,0.0404152436119,0.699285524946,-0.369626336494,-2.12370209162,-0.0204899441648,-0.740522725186,0.367607587792,0.42809211
1.13276452445,-1.35972983944,-0.485446077685,-0.650521459911,0.851310351003,0.152733253743,-1.10570650938,-0.69425620474,0.52783507
-0.147255571612,-0.583359049087,0.0133814291448,-0.45482275707,-1.75015687648,0.244489158241,0.442195248965,-0.0281703926348,0.71266455
-0.564004654783,-1.54460421065,-0.290751503549,-1.11938930993,-1.66318907295,1.30108950386,-1.49639661616,0.193328268775,0.76137506
0.21570413836,0.402388479855,0.740627259224,0.0115703860766,0.0971745772763,-0.960374315555,1.20766500655,-0.621071509244,0.59768607
-0.668238075131,-1.5381594415,0.349728918458,-1.27164133649,-2.80889050358,0.250143443853,0.120587397573,-0.142168949951,0.65630047
-1.64892645234,-0.327581722113,0.0611507546722,-0.336031781446,-1.44196830371,1.10303104834,-0.220246393865,0.955465836695,0.30006956
-1.7605402022,-0.037932360417,1.46286547883,-0.356307091605,-2.17258992134,-0.583050221155,-0.118954243115,0.454633285052,1.0102198
-1.30220915026,1.49915643711,1.88207331087,0.512241061099,-0.0764491703745,-0.583368618578,0.707261930672,0.144129336914,1.0295132
-0.0573091998698,0.2678313427,0.634617711477,0.204378697427,0.872351509642,0.756198250458,1.56392162085,-0.258812279479,0.67937091
0.251888087937,-1.1610735344,-0.728314546033,-0.346758753662,0.260161103158,1.41097620833,-0.924315472791,0.188591374016,0.80995462
-1.02233787112,1.37190267624,0.277131507302,0.318991983825,-0.491848045681,-1.04712446263,0.608307724067,0.414531102986,0.71216731
0.412580719241,1.08041837897,0.542565680565,0.928260250857,0.114066670999,1.1424722621,0.0582917929754,0.11446776845,0.51476664
0.388657986624,1.01472222241,1.58605511594,0.970794568359,0.437211226458,-0.585871110202,1.39378842376,-0.393958316474,0.34211621
-0.0614305635496,0.590697589505,-0.500303687249,0.284984685307,1.27411738998,-0.150989312248,0.529572937395,0.128357770415,1.1170562
-0.478753187717,0.0450587341771,-0.014862655916,-0.259586368858,0.207576405902,1.04815111614,1.15518683442,-0.017605536597,0.42591258
-1.17359638924,-1.61712729636,-0.790276044051,-1.4701054587,-1.75418139042,0.019685937858,0.502401655153,0.234019525133,0.81910731
2.80660727505,0.0256034329731,0.175181879428,0.856596076223,2.86311740696,-0.663549518782,-0.991389227646,-1.21638252234,0.44666849
-0.392426795321,1.40164076175,1.16856062957,0.875711959652,1.29040762428,-0.351957883407,1.88687835444,-0.0502563816815,1.2633182
0.72094659869,1.56597373252,1.00513501595,1.22811720849,0.915083197025,-0.190435429808,-1.07351662344,-0.104289689829,0.57197826
0.276416601489,0.243768018563,-0.333016794015,-0.0189505602932,1.42484178345,0.144846161866,1.87601191523,-0.403892546274,0.6465978
0.172420561758,-1.71986719284,-0.282570246927,-0.760323988353,0.401677912195,0.372904884748,-0.568800577388,-0.196184330513,0.62304079
0.190422545545,-0.950595425197,-0.13070720452,-0.644057024084,-0.299443145851,0.51333794357,-0.189461419992,-0.297378990408,0.53528921
0.0358305047806,1.25835444429,1.58214518033,1.28631863488,0.960185677238,0.567117958398,-0.0311387124968,0.144792209338,1.1064383
0.111229110901,-0.909842180287,0.232178592129,-0.392694312722,-0.556808317673,0.0441747032956,-1.0795602322,-0.0951942890897,0.33981051
0.408889255729,0.477691199059,-0.772519051874,0.364648826844,1.31670499807,-0.764094246014,-0.966883487051,0.15949128038,0.87754428
-0.056318897643,-0.322194392075,-1.01050876268,-0.248641799613,-0.70362576587,0.608412743056,-0.862603273925,0.414632994819,0.69109125
0.691200281492,0.0670268153713,0.142487658339,0.70800925514,0.502197848064,-0.979199068373,-0.751597493166,0.0969153365827,0.42341084
0.408639887431,-0.75977958032,-0.343595676249,-0.254290644549,0.199168374545,-0.518025780209,1.04368518865,-0.285041473127,0.71931584
0.0827007548762,0.0569229256016,-0.201745248286,0.526543633857,-0.363502898127,0.672113751386,-0.856661979655,0.557565378133,0.55783153
-0.394557827906,-1.37438461878,-1.12740922429,-1.11953591429,-1.39978532921,-0.133600341861,0.803140926583,0.0581467917526,0.82902677
1.31971049548,-0.0650451421198,0.0999997741386,0.158759986789,-0.624162935985,0.00724862381954,-1.96100745799,-0.441086244737,0.71737286
-1.0945355816,-0.0653401719201,0.480567441772,-0.414635929372,-2.1766458779,-0.706227859077,-0.120821156079,0.356093415918,0.58975709
-0.560466252695,0.840835727543,-0.0101533546784,0.254629124154,0.247803597706,-0.543338786169,0.59552054846,0.2452474761,0.93393299
-0.691551265409,-0.589773597202,-0.637682200011,-0.714137998046,-1.85862369409,1.03947720176,-1.22244462982,0.492674621277,0.76178852
-0.38703174297,-0.765329288297,-0.136787635145,-0.750379288298,-0.288557175087,1.47184342946,0.517751872148,-0.147260520626,0.86414335
-0.0275008591839,-1.82075799515,-1.31520998623,-0.885324677084,0.0269479425048,1.13341958771,0.191293142863,0.171892390084,0.7952931
-1.87206482472,-0.874478525047,0.315217918524,-0.865697933578,-1.41942719852,1.15911210922,1.43878331985,0.529372395776,0.53749869
-0.319244183097,0.161975344022,-0.0637028167585,-0.174851574117,-0.93928184444,-0.145278337523,1.2555096429,0.00865191181686,0.73783235
-0.571438546611,1.04949112846,1.69682258265,0.481748695441,-0.680750441451,0.346014960791,-0.794612543144,0.0617708876084,0.78923359
1.0728774993,0.988482929069,-0.721938444833,0.743901427366,1.25396058713,-1.49744024629,0.185039064302,-0.177502090763,0.35579773
0.722626279408,-0.146400854355,0.0967719663623,0.535236197577,-1.07417690839,0.641833653194,-0.636676972169,0.190837325986,0.50466505
-1.64728944522,0.331013101092,1.19808488673,-0.03599496732,-1.25813800788,-0.546972066631,-0.370527642615,0.601368970178,0.97951005
0.613999237339,-1.25925217076,-1.30061231068,-1.03987081768,0.362257288468,-0.327011401839,0.373910468467,-0.562194925955,0.53417126
0.28751868723,0.488733711748,0.369185437272,0.63333843402,1.495488617,-0.305955170635,1.67053884711,-0.195667273784,1.3030297
0.800502865494,0.0845310603561,0.0736638080773,0.207316262456,-0.257134571537,0.158992131304,-0.568368882688,-0.262177106373,0.51722555
1.31029099348,1.83970665311,-0.250575214243,1.5365364377,3.51174227137,0.742354586788,-0.242660365236,-0.134042006443,1.1216166
0.162648461023,-1.01101881872,-1.31710689732,-0.286291348515,-0.621676230701,-0.16203790524,-0.996259969634,0.490193575987,0.5774379
0.158422163599,-0.790606385199,-0.593639872153,-1.08164010845,-1.00367436842,-0.399976662594,0.414483991344,-0.562492364933,0.89058367
-1.3306707533,0.159832823811,0.197070456899,-0.634737720646,-0.549094273023,-0.160153900982,0.579477736633,0.157149903318,0.76379805
-1.19580529507,0.34389735374,1.61253322172,-0.0593503304027,-0.639517104084,0.18840615392,0.500433385516,0.0613314492304,1.2607516
-0.512995039124,0.336841184091,0.348573696056,-0.306379277384,0.230848201319,-0.573527817857,-0.200259051612,-0.152568266143,0.73492257
0.584578070248,-1.28581032501,-0.157347173737,-0.723670455437,-0.876995671699,0.740172912418,0.276490088796,-0.513819861835,0.58171058
0.435569398975,-0.0263487884137,-1.29061999673,0.0281497339228,0.659273386636,-0.403108678973,-0.864057950273,0.210172387019,0.79868313
-0.734699358132,0.176381211316,0.279053292182,0.29795156936,0.0389326909728,0.566838827903,0.921670367567,0.473661520323,1.1039118
1.26380805399,1.08037815166,-0.381854656211,0.867361805029,2.14562214406,-0.443606575341,-0.588272840403,-0.309620260803,0.78557309
0.265350969791,1.05877549722,-0.1791947601,0.266562653791,0.824198819139,0.746167793737,-0.51214869271,-0.138024577274,0.93917607
-0.964547474765,1.25005721517,1.44547948571,0.121397268751,-0.0365661185532,-1.36017600683,0.430324843614,-0.182682677667,0.95516162
0.78675652754,0.268234683016,-0.0650417652087,0.418201293772,1.00988532287,-0.460545698739,0.00334626200074,-0.300590172732,0.7568934
-1.18517269149,0.393855598553,0.506271730449,-0.240300733072,-0.218284254015,-0.773587125054,0.790175104475,0.153007942836,1.2050781
0.0486255274936,-0.0762028064465,0.245690944167,0.430497635692,-0.170883981114,1.53108836763,-1.50710600885,0.465459918958,0.61003828
0.60128028084,-0.992096181113,-0.160709767846,-0.295891117899,-0.661071690815,-0.415577232148,-1.79235095756,-0.118045651033,0.51332943
-0.248264255798,-1.03198021603,-1.4640929078,-1.35058437275,-0.711379579142,0.0750614160322,0.429344633228,-0.20158307554,0.69484712
1.58947470769,-0.626042468693,-0.767083395532,0.00269358814935,2.00572568966,0.806581061423,0.118486427725,-0.715412608266,0.7595878
-0.525283788005,-1.07684779234,0.446424632714,-0.550250644739,-2.27566204113,0.44727464314,-1.07438420617,0.284671231416,0.54906316
0.320141578002,2.30357659075,1.30573055608,1.70845303793,1.34654083207,-0.710824245287,-0.306099051015,0.137092838701,0.70349252
-1.44553885553,-1.21446226403,0.265871316047,-0.932064253573,-1.73739238489,1.45584336222,0.508031493062,0.438470371069,0.68386166
-0.618460329644,1.3659141474,-0.13523987462,0.856910576218,0.721298041813,-0.607692042159,0.197116002553,0.686361006257,1.0846985
0.256679016094,-0.498024536431,-0.453365296278,-0.406100615083,-1.49328635982,0.188416508231,-0.262894359055,-0.0476201999004,0.50953205
0.813427517134,0.482740352905,0.472735440792,0.560629650554,1.13904021468,1.41808436092,-0.369241037449,-0.31218146138,0.85034381
0.12290337472,0.645109826202,-0.355857293711,0.372491155543,2.70649160913,-0.155507270292,0.579519392882,-0.105973634193,0.81436628
0.174897744846,1.92718464364,0.302634486974,1.15211227713,1.10693866971,-1.40721864335,-0.128329233903,0.158206615947,0.35954488
-0.162965239953,0.127031904874,1.67136466743,0.236179146754,-0.841901146725,-0.117222635798,0.343820324852,-0.264744406975,0.51627903
0.601784766974,0.341172958138,-0.782444598605,0.701928209723,1.32621671141,1.14477156357,-0.691929162866,0.369458494858,1.0275571
-0.0359323058345,1.19721287654,0.145863664552,0.983455692981,0.547088052219,-0.00823115986022,-0.383216335739,0.48099465123,0.61355957
-0.42277697077,-0.227655807412,0.639097556853,0.232782568972,-1.34590277363,0.587597322687,-0.272226998262,0.445121078298,0.89398871
-0.397337774029,0.919712421172,0.492433988256,0.554458519613,1.67785039087,0.622597626866,2.48504895403,-0.0345752131169,0.87944865
-2.28469516253,-0.923649696456,0.722330993552,-1.14956377191,-1.89493735939,-0.181952838525,1.17313572028,0.45644199371,0.43064074
-0.957896549848,-0.148292651779,0.514005482945,-0.59725742666,-1.36200465182,1.07917701464,0.225140892476,0.0957155194865,0.34116256
0.20768010956,-0.916703151331,-0.706905989718,-0.63712172649,-0.810596353373,0.702760155494,-0.705010192613,-0.0414051429806,0.61600625
-1.09246076084,1.25555400175,1.27360113051,0.362605121578,0.166128155839,0.13493851435,1.00628439593,0.135344221129,0.68409761
0.875379526378,1.29290756143,-0.167461734992,0.924972248297,2.41753437361,-0.162481876924,0.284740234789,-0.240421346272,1.100793
0.17897304297,1.03859726201,0.282816335819,0.190262001994,1.22402571219,-1.37279065272,1.16291883997,-0.552603818609,1.0016956
0.154269880728,0.852554866589,-0.430479091206,0.845083194744,1.1450542316,-0.0229819180086,0.703019242742,0.36765710903,1.0041449
0.0102377560876,-0.611326802605,-0.231291053416,0.132277307159,-0.413202168781,0.424480374181,-1.22949283804,0.489939500072,0.68544546
1.11225677653,-0.971590065773,-0.103554469329,-0.176822172825,0.769199298477,1.24787686738,-0.129982610969,-0.551962611213,0.40268846
-1.08155932437,0.822614144003,0.058270652063,-0.246150684765,-0.61619117473,0.129942367105,-0.324085376798,0.317933189712,1.0290132
1.60811118017,-0.717743666996,-1.20649357757,-0.309137651509,-0.679143709126,0.409761099406,-1.90602102926,-0.399099593737,0.33407904
2.07037068119,-0.911885090062,-0.182006211404,0.25531053091,1.82593408851,-0.772700213902,-0.274172554686,-0.916036966903,0.63615948
0.429617478305,-0.479537384483,0.484125443148,0.05547093977,0.0788843523026,-0.583061480345,-0.264659133667,-0.261419256758,0.3757378
-0.926086557199,0.73339807726,0.584448401683,0.20817723146,-0.721152604721,-1.36733272094,1.54373723788,0.248576126984,0.85303203
0.435191593485,-0.579918489952,-0.335400905301,0.0697283049542,-0.977859201204,0.458162381805,-1.22207785216,0.265555064644,0.21996507
-0.784852956894,-1.3606507211,0.323578296757,-0.828439656958,-0.970425237311,0.0420700861941,0.837650533354,0.0247562707349,0.67407481
1.76599012823,1.20858717122,0.751737939006,1.50169659895,2.01992654929,-0.881287163863,-0.328316002545,-0.527027537045,0.64449277
1.26330894411,0.663210240603,0.273226234938,0.681725397119,2.78690303902,0.10620586615,0.108676158544,-0.705121093661,1.1341903
-0.686642271767,0.80560414645,0.50268222936,-0.178996741207,-0.839201356286,-0.99619392007,-0.436127356574,-0.00341726860016,0.62531675
-1.9175265183,0.374531922149,0.380928304613,-0.585376733158,-0.934443878804,0.423863407551,0.744429471964,0.468322893769,0.54377421
-0.164260837704,-1.26634781162,-0.59626599385,-1.33854118472,-1.58432335701,-0.446013950325,-0.505083379089,-0.323032416449,0.49258389
1.46222234921,0.254533321812,0.0457876873678,0.875219437431,1.40083918194,-0.752339994084,-1.51249548653,-0.247680656439,0.56770696
1.01533680548,1.72575347826,0.704977657841,1.41681569031,1.28778615671,-1.30149146176,-1.46248580637,-0.12087608371,1.0675247
